5547,25.063,1391509408,user_group-1,0.036347,,{'get_tweets': 0.03625798225402832}
5548,25.065,1391509408,user_group-1,0.037737,,{'get_tweets': 0.037674903869628906}
5549,25.068,1391509408,user_group-1,0.048648,,{'get_tweets': 0.04855799674987793}
5550,25.074,1391509408,user_group-1,0.041060,,{'get_tweets': 0.04097294807434082}
5551,25.077,1391509408,user_group-1,0.040225,,{'get_tweets': 0.040132999420166016}
5552,25.079,1391509408,user_group-1,0.039047,,{'get_tweets': 0.03896307945251465}
5553,25.085,1391509408,user_group-1,0.037289,,{'get_tweets': 0.03719592094421387}
5554,25.092,1391509408,user_group-1,0.041394,,{'get_tweets': 0.04132390022277832}
5555,25.095,1391509408,user_group-1,0.038629,,{'get_tweets': 0.038548946380615234}
5556,25.096,1391509408,user_group-1,0.044909,,{'get_tweets': 0.04484415054321289}
5557,25.101,1391509408,user_group-1,0.038019,,{'get_tweets': 0.03795504570007324}
5558,25.107,1391509408,user_group-1,0.041807,,{'get_tweets': 0.04172515869140625}
5559,25.111,1391509408,user_group-1,0.037772,,{'get_tweets': 0.03770184516906738}
5560,25.113,1391509408,user_group-1,0.044502,,{'get_tweets': 0.04441189765930176}
5561,25.118,1391509408,user_group-1,0.041090,,{'get_tweets': 0.04102683067321777}
5562,25.126,1391509408,user_group-1,0.046774,,{'get_tweets': 0.04670405387878418}
5563,25.129,1391509408,user_group-1,0.037067,,{'get_tweets': 0.03699183464050293}
5564,25.130,1391509408,user_group-1,0.044331,,{'get_tweets': 0.04423809051513672}
5565,25.136,1391509408,user_group-1,0.040201,,{'get_tweets': 0.04013395309448242}
5566,25.141,1391509408,user_group-1,0.044458,,{'get_tweets': 0.04434609413146973}
5567,25.148,1391509408,user_group-1,0.040746,,{'get_tweets': 0.040682077407836914}
5568,25.149,1391509408,user_group-1,0.047906,,{'get_tweets': 0.047842979431152344}
5569,25.152,1391509408,user_group-1,0.040863,,{'get_tweets': 0.040791988372802734}
5570,25.156,1391509408,user_group-1,0.043714,,{'get_tweets': 0.043627023696899414}
5571,25.165,1391509408,user_group-1,0.046351,,{'get_tweets': 0.04628705978393555}
5572,25.166,1391509408,user_group-1,0.037020,,{'get_tweets': 0.03695106506347656}
5573,25.170,1391509408,user_group-1,0.043718,,{'get_tweets': 0.0436549186706543}
5574,25.175,1391509408,user_group-1,0.044847,,{'get_tweets': 0.04475808143615723}
5575,25.180,1391509408,user_group-1,0.039316,,{'get_tweets': 0.03922414779663086}
5576,25.184,1391509408,user_group-1,0.048675,,{'get_tweets': 0.04857492446899414}
5577,25.185,1391509408,user_group-1,0.036864,,{'get_tweets': 0.03679704666137695}
5578,25.192,1391509408,user_group-1,0.042725,,{'get_tweets': 0.04265403747558594}
5579,25.195,1391509408,user_group-1,0.042552,,{'get_tweets': 0.042485952377319336}
5580,25.201,1391509408,user_group-1,0.044465,,{'get_tweets': 0.04437398910522461}
5581,25.202,1391509408,user_group-1,0.037729,,{'get_tweets': 0.03766298294067383}
5582,25.207,1391509408,user_group-1,0.040960,,{'get_tweets': 0.040886878967285156}
5583,25.212,1391509408,user_group-1,0.042079,,{'get_tweets': 0.04200387001037598}
5584,25.219,1391509408,user_group-1,0.043893,,{'get_tweets': 0.043801069259643555}
5585,25.222,1391509408,user_group-1,0.042240,,{'get_tweets': 0.04216289520263672}
5586,25.224,1391509408,user_group-1,0.040219,,{'get_tweets': 0.040125131607055664}
5587,25.230,1391509408,user_group-1,0.044851,,{'get_tweets': 0.0447840690612793}
5588,25.234,1391509408,user_group-1,0.042192,,{'get_tweets': 0.0421299934387207}
5589,25.238,1391509408,user_group-1,0.043215,,{'get_tweets': 0.04314398765563965}
5590,25.239,1391509408,user_group-1,0.038662,,{'get_tweets': 0.03856492042541504}
5591,25.244,1391509408,user_group-1,0.041732,,{'get_tweets': 0.04166293144226074}
5592,25.251,1391509408,user_group-1,0.044039,,{'get_tweets': 0.043966054916381836}
5593,25.255,1391509408,user_group-1,0.043094,,{'get_tweets': 0.04301714897155762}
5594,25.259,1391509408,user_group-1,0.040027,,{'get_tweets': 0.03993391990661621}
5595,25.262,1391509408,user_group-1,0.039317,,{'get_tweets': 0.0392458438873291}
5596,25.266,1391509408,user_group-1,0.041577,,{'get_tweets': 0.041468143463134766}
5597,25.271,1391509408,user_group-1,0.041424,,{'get_tweets': 0.041361093521118164}
5598,25.278,1391509408,user_group-1,0.043311,,{'get_tweets': 0.043237924575805664}
5599,25.280,1391509408,user_group-1,0.041621,,{'get_tweets': 0.04155397415161133}
5600,25.284,1391509408,user_group-1,0.044915,,{'get_tweets': 0.044824838638305664}
5601,25.288,1391509408,user_group-1,0.043690,,{'get_tweets': 0.04361081123352051}
5602,25.294,1391509408,user_group-1,0.042712,,{'get_tweets': 0.04263496398925781}
5603,25.295,1391509408,user_group-1,0.040180,,{'get_tweets': 0.04009819030761719}
5604,25.302,1391509408,user_group-1,0.043687,,{'get_tweets': 0.043586015701293945}
5605,25.303,1391509408,user_group-1,0.041464,,{'get_tweets': 0.041400909423828125}
5606,25.310,1391509408,user_group-1,0.044125,,{'get_tweets': 0.044052839279174805}
5607,25.311,1391509408,user_group-1,0.039617,,{'get_tweets': 0.03954601287841797}
5608,25.318,1391509408,user_group-1,0.040655,,{'get_tweets': 0.04058194160461426}
5609,25.322,1391509408,user_group-1,0.042332,,{'get_tweets': 0.04225921630859375}
5610,25.326,1391509408,user_group-1,0.037984,,{'get_tweets': 0.03790712356567383}
5611,25.329,1391509408,user_group-1,0.044123,,{'get_tweets': 0.04402899742126465}
5612,25.336,1391509408,user_group-1,0.042295,,{'get_tweets': 0.04220294952392578}
5613,25.339,1391509408,user_group-1,0.043502,,{'get_tweets': 0.04343414306640625}
5614,25.344,1391509408,user_group-1,0.041500,,{'get_tweets': 0.04143214225769043}
5615,25.347,1391509408,user_group-1,0.044293,,{'get_tweets': 0.04420280456542969}
5616,25.352,1391509408,user_group-1,0.041226,,{'get_tweets': 0.0411379337310791}
5617,25.354,1391509408,user_group-1,0.043388,,{'get_tweets': 0.04331612586975098}
5618,25.359,1391509408,user_group-1,0.041077,,{'get_tweets': 0.040997982025146484}
5619,25.366,1391509408,user_group-1,0.043778,,{'get_tweets': 0.043714046478271484}
5620,25.368,1391509408,user_group-1,0.042240,,{'get_tweets': 0.04217100143432617}
5621,25.370,1391509408,user_group-1,0.041141,,{'get_tweets': 0.04105091094970703}
5622,25.377,1391509408,user_group-1,0.040335,,{'get_tweets': 0.04027199745178223}
5623,25.379,1391509408,user_group-1,0.040360,,{'get_tweets': 0.0402989387512207}
5624,25.384,1391509408,user_group-1,0.040124,,{'get_tweets': 0.0400388240814209}
5625,25.388,1391509408,user_group-1,0.040133,,{'get_tweets': 0.040042877197265625}
5626,25.394,1391509408,user_group-1,0.040013,,{'get_tweets': 0.03994894027709961}
5627,25.395,1391509408,user_group-1,0.043194,,{'get_tweets': 0.04310202598571777}
5628,25.400,1391509408,user_group-1,0.040477,,{'get_tweets': 0.040405988693237305}
5629,25.406,1391509408,user_group-1,0.039988,,{'get_tweets': 0.03992295265197754}
5630,25.410,1391509408,user_group-1,0.040132,,{'get_tweets': 0.040064096450805664}
5631,25.413,1391509408,user_group-1,0.044803,,{'get_tweets': 0.04473304748535156}
5632,25.414,1391509408,user_group-1,0.037083,,{'get_tweets': 0.03700518608093262}
5633,25.420,1391509408,user_group-1,0.041067,,{'get_tweets': 0.04099702835083008}
5634,25.425,1391509408,user_group-1,0.040841,,{'get_tweets': 0.04072904586791992}
5635,25.428,1391509408,user_group-1,0.040360,,{'get_tweets': 0.04028797149658203}
5636,25.433,1391509408,user_group-1,0.038861,,{'get_tweets': 0.03879499435424805}
5637,25.438,1391509408,user_group-1,0.043523,,{'get_tweets': 0.04341006278991699}
5638,25.442,1391509408,user_group-1,0.042266,,{'get_tweets': 0.04220390319824219}
5639,25.448,1391509408,user_group-1,0.042132,,{'get_tweets': 0.04204893112182617}
5640,25.450,1391509408,user_group-1,0.039738,,{'get_tweets': 0.03962397575378418}
5641,25.455,1391509408,user_group-1,0.041993,,{'get_tweets': 0.04192399978637695}
5642,25.459,1391509408,user_group-1,0.045315,,{'get_tweets': 0.045221805572509766}
5643,25.464,1391509408,user_group-1,0.044163,,{'get_tweets': 0.04409909248352051}
5644,25.468,1391509408,user_group-1,0.042773,,{'get_tweets': 0.04270005226135254}
5645,25.472,1391509408,user_group-1,0.044065,,{'get_tweets': 0.04395318031311035}
5646,25.481,1391509408,user_group-1,0.042547,,{'get_tweets': 0.042443037033081055}
5647,25.483,1391509408,user_group-1,0.050007,,{'get_tweets': 0.04993891716003418}
5648,25.485,1391509408,user_group-1,0.042522,,{'get_tweets': 0.04242110252380371}
5649,25.490,1391509408,user_group-1,0.041912,,{'get_tweets': 0.041847944259643555}
5650,25.497,1391509408,user_group-1,0.047378,,{'get_tweets': 0.04730105400085449}
5651,25.499,1391509408,user_group-1,0.043582,,{'get_tweets': 0.04351091384887695}
5652,25.504,1391509408,user_group-1,0.044583,,{'get_tweets': 0.04448986053466797}
5653,25.509,1391509408,user_group-1,0.044720,,{'get_tweets': 0.044656991958618164}
5654,25.516,1391509409,user_group-1,0.047936,,{'get_tweets': 0.04784798622131348}
5655,25.518,1391509409,user_group-1,0.046197,,{'get_tweets': 0.04610705375671387}
5656,25.522,1391509409,user_group-1,0.040715,,{'get_tweets': 0.04061388969421387}
5657,25.527,1391509409,user_group-1,0.044031,,{'get_tweets': 0.0439600944519043}
5658,25.533,1391509409,user_group-1,0.047905,,{'get_tweets': 0.04784202575683594}
5659,25.538,1391509409,user_group-1,0.047552,,{'get_tweets': 0.04748988151550293}
5660,25.539,1391509409,user_group-1,0.041808,,{'get_tweets': 0.0417330265045166}
5661,25.544,1391509409,user_group-1,0.045248,,{'get_tweets': 0.04518389701843262}
5662,25.549,1391509409,user_group-1,0.044875,,{'get_tweets': 0.04480290412902832}
5663,25.554,1391509409,user_group-1,0.045119,,{'get_tweets': 0.04505491256713867}
5664,25.558,1391509409,user_group-1,0.041724,,{'get_tweets': 0.04165506362915039}
5665,25.563,1391509409,user_group-1,0.044682,,{'get_tweets': 0.044587135314941406}
5666,25.567,1391509409,user_group-1,0.045395,,{'get_tweets': 0.04531693458557129}
5667,25.570,1391509409,user_group-1,0.042691,,{'get_tweets': 0.042627811431884766}
5668,25.574,1391509409,user_group-1,0.040982,,{'get_tweets': 0.04091787338256836}
5669,25.580,1391509409,user_group-1,0.042649,,{'get_tweets': 0.04258608818054199}
5670,25.582,1391509409,user_group-1,0.042755,,{'get_tweets': 0.04266500473022461}
5671,25.589,1391509409,user_group-1,0.045326,,{'get_tweets': 0.045263051986694336}
5672,25.592,1391509409,user_group-1,0.043571,,{'get_tweets': 0.043482065200805664}
5673,25.595,1391509409,user_group-1,0.041280,,{'get_tweets': 0.04121685028076172}
5674,25.597,1391509409,user_group-1,0.039365,,{'get_tweets': 0.039292097091674805}
5675,25.607,1391509409,user_group-1,0.039396,,{'get_tweets': 0.039324045181274414}
5676,25.610,1391509409,user_group-1,0.046993,,{'get_tweets': 0.04689908027648926}
5677,25.615,1391509409,user_group-1,0.041003,,{'get_tweets': 0.04093194007873535}
5678,25.615,1391509409,user_group-1,0.045019,,{'get_tweets': 0.04494905471801758}
5679,25.623,1391509409,user_group-1,0.042571,,{'get_tweets': 0.042504072189331055}
5680,25.630,1391509409,user_group-1,0.048090,,{'get_tweets': 0.048017024993896484}
5681,25.631,1391509409,user_group-1,0.041349,,{'get_tweets': 0.04128384590148926}
5682,25.633,1391509409,user_group-1,0.040769,,{'get_tweets': 0.04067707061767578}
5683,25.640,1391509409,user_group-1,0.044976,,{'get_tweets': 0.04491305351257324}
5684,25.645,1391509409,user_group-1,0.038913,,{'get_tweets': 0.038841962814331055}
5685,25.647,1391509409,user_group-1,0.050418,,{'get_tweets': 0.05033993721008301}
5686,25.651,1391509409,user_group-1,0.040701,,{'get_tweets': 0.040632009506225586}
5687,25.658,1391509409,user_group-1,0.043093,,{'get_tweets': 0.043025970458984375}
5688,25.663,1391509409,user_group-1,0.048098,,{'get_tweets': 0.04801487922668457}
5689,25.665,1391509409,user_group-1,0.041722,,{'get_tweets': 0.041651010513305664}
5690,25.670,1391509409,user_group-1,0.039614,,{'get_tweets': 0.03954577445983887}
5691,25.675,1391509409,user_group-1,0.044458,,{'get_tweets': 0.0443880558013916}
5692,25.682,1391509409,user_group-1,0.048304,,{'get_tweets': 0.04823017120361328}
5693,25.685,1391509409,user_group-1,0.044587,,{'get_tweets': 0.044523000717163086}
5694,25.689,1391509409,user_group-1,0.043222,,{'get_tweets': 0.04313302040100098}
5695,25.695,1391509409,user_group-1,0.047090,,{'get_tweets': 0.04699897766113281}
5696,25.699,1391509409,user_group-1,0.048033,,{'get_tweets': 0.047940969467163086}
5697,25.701,1391509409,user_group-1,0.042599,,{'get_tweets': 0.04253697395324707}
5698,25.707,1391509409,user_group-1,0.043288,,{'get_tweets': 0.04321718215942383}
5699,25.715,1391509409,user_group-1,0.050816,,{'get_tweets': 0.05075192451477051}
5700,25.716,1391509409,user_group-1,0.041269,,{'get_tweets': 0.04118180274963379}
5701,25.723,1391509409,user_group-1,0.053372,,{'get_tweets': 0.05329704284667969}
5702,25.730,1391509409,user_group-1,0.048160,,{'get_tweets': 0.048074960708618164}
5703,25.734,1391509409,user_group-1,0.045469,,{'get_tweets': 0.04536581039428711}
5704,25.737,1391509409,user_group-1,0.052250,,{'get_tweets': 0.05215001106262207}
5705,25.739,1391509409,user_group-1,0.044543,,{'get_tweets': 0.0444490909576416}
5706,25.748,1391509409,user_group-1,0.049427,,{'get_tweets': 0.04934215545654297}
5707,25.749,1391509409,user_group-1,0.048004,,{'get_tweets': 0.04794192314147949}
5708,25.754,1391509409,user_group-1,0.047922,,{'get_tweets': 0.04782700538635254}
5709,25.759,1391509409,user_group-1,0.043198,,{'get_tweets': 0.04311013221740723}
5710,25.765,1391509409,user_group-1,0.048101,,{'get_tweets': 0.048027992248535156}
5711,25.767,1391509409,user_group-1,0.044111,,{'get_tweets': 0.04400300979614258}
5712,25.773,1391509409,user_group-1,0.043140,,{'get_tweets': 0.04305696487426758}
5713,25.778,1391509409,user_group-1,0.043751,,{'get_tweets': 0.04367780685424805}
5714,25.783,1391509409,user_group-1,0.044105,,{'get_tweets': 0.04400992393493652}
5715,25.784,1391509409,user_group-1,0.046495,,{'get_tweets': 0.04642200469970703}
5716,25.791,1391509409,user_group-1,0.043060,,{'get_tweets': 0.04293704032897949}
5717,25.792,1391509409,user_group-1,0.043645,,{'get_tweets': 0.04357194900512695}
5718,25.800,1391509409,user_group-1,0.040955,,{'get_tweets': 0.04089188575744629}
5719,25.803,1391509409,user_group-1,0.048514,,{'get_tweets': 0.04842519760131836}
5720,25.806,1391509409,user_group-1,0.041179,,{'get_tweets': 0.04110002517700195}
5721,25.806,1391509409,user_group-1,0.039344,,{'get_tweets': 0.039251089096069336}
5722,25.814,1391509409,user_group-1,0.041512,,{'get_tweets': 0.041436195373535156}
5723,25.819,1391509409,user_group-1,0.041405,,{'get_tweets': 0.04131293296813965}
5724,25.823,1391509409,user_group-1,0.039006,,{'get_tweets': 0.03894400596618652}
5725,25.823,1391509409,user_group-1,0.039984,,{'get_tweets': 0.039916038513183594}
5726,25.831,1391509409,user_group-1,0.039749,,{'get_tweets': 0.039681196212768555}
5727,25.834,1391509409,user_group-1,0.041291,,{'get_tweets': 0.041226863861083984}
5728,25.841,1391509409,user_group-1,0.041540,,{'get_tweets': 0.041467905044555664}
5729,25.842,1391509409,user_group-1,0.038772,,{'get_tweets': 0.03871011734008789}
5730,25.848,1391509409,user_group-1,0.041047,,{'get_tweets': 0.04097604751586914}
5731,25.850,1391509409,user_group-1,0.044583,,{'get_tweets': 0.044519901275634766}
5732,25.856,1391509409,user_group-1,0.036571,,{'get_tweets': 0.03650307655334473}
5733,25.859,1391509409,user_group-1,0.044442,,{'get_tweets': 0.044374942779541016}
5734,25.864,1391509409,user_group-1,0.040808,,{'get_tweets': 0.04073786735534668}
5735,25.867,1391509409,user_group-1,0.044114,,{'get_tweets': 0.043946027755737305}
5736,25.874,1391509409,user_group-1,0.042501,,{'get_tweets': 0.04243111610412598}
5737,25.877,1391509409,user_group-1,0.043653,,{'get_tweets': 0.04357504844665527}
5738,25.881,1391509409,user_group-1,0.039682,,{'get_tweets': 0.03960585594177246}
5739,25.886,1391509409,user_group-1,0.044046,,{'get_tweets': 0.04397296905517578}
5740,25.889,1391509409,user_group-1,0.041713,,{'get_tweets': 0.04164910316467285}
5741,25.894,1391509409,user_group-1,0.043850,,{'get_tweets': 0.043786048889160156}
5742,25.898,1391509409,user_group-1,0.042165,,{'get_tweets': 0.042073965072631836}
5743,25.903,1391509409,user_group-1,0.043579,,{'get_tweets': 0.0434880256652832}
5744,25.906,1391509409,user_group-1,0.042315,,{'get_tweets': 0.042233943939208984}
5745,25.911,1391509409,user_group-1,0.043721,,{'get_tweets': 0.043630123138427734}
5746,25.918,1391509409,user_group-1,0.043968,,{'get_tweets': 0.043875932693481445}
5747,25.919,1391509409,user_group-1,0.041551,,{'get_tweets': 0.041455984115600586}
5748,25.924,1391509409,user_group-1,0.043366,,{'get_tweets': 0.0433039665222168}
5749,25.928,1391509409,user_group-1,0.041766,,{'get_tweets': 0.04169511795043945}
5750,25.933,1391509409,user_group-1,0.043993,,{'get_tweets': 0.04391980171203613}
5751,25.934,1391509409,user_group-1,0.039708,,{'get_tweets': 0.03964495658874512}
5752,25.940,1391509409,user_group-1,0.042166,,{'get_tweets': 0.04207181930541992}
5753,25.942,1391509409,user_group-1,0.039794,,{'get_tweets': 0.03971219062805176}
5754,25.949,1391509409,user_group-1,0.038240,,{'get_tweets': 0.038147926330566406}
5755,25.954,1391509409,user_group-1,0.047593,,{'get_tweets': 0.047528982162475586}
5756,25.957,1391509409,user_group-1,0.038502,,{'get_tweets': 0.03842806816101074}
5757,25.958,1391509409,user_group-1,0.040438,,{'get_tweets': 0.04034304618835449}
5758,25.965,1391509409,user_group-1,0.040576,,{'get_tweets': 0.04050397872924805}
5759,25.972,1391509409,user_group-1,0.044222,,{'get_tweets': 0.044159889221191406}
5760,25.973,1391509409,user_group-1,0.039156,,{'get_tweets': 0.03906512260437012}
5761,25.976,1391509409,user_group-1,0.041717,,{'get_tweets': 0.041654109954833984}
5762,25.982,1391509409,user_group-1,0.041834,,{'get_tweets': 0.04174089431762695}
5763,25.989,1391509409,user_group-1,0.039128,,{'get_tweets': 0.039031028747558594}
5764,25.993,1391509409,user_group-1,0.050557,,{'get_tweets': 0.050462961196899414}
5765,25.998,1391509409,user_group-1,0.044401,,{'get_tweets': 0.04433798789978027}
5766,26.000,1391509409,user_group-1,0.042510,,{'get_tweets': 0.04244112968444824}
5767,26.009,1391509409,user_group-1,0.043482,,{'get_tweets': 0.043417930603027344}
5768,26.009,1391509409,user_group-1,0.051275,,{'get_tweets': 0.05118608474731445}
5769,26.013,1391509409,user_group-1,0.041113,,{'get_tweets': 0.04105091094970703}
