3388,28.824,1391295922,user_group-1,0.849951,,{'get_tweets': 0.8497259616851807}
3389,28.825,1391295922,user_group-1,0.828994,,{'get_tweets': 0.8284969329833984}
3390,28.845,1391295922,user_group-1,0.833675,,{'get_tweets': 0.833543062210083}
3391,28.849,1391295922,user_group-1,0.838719,,{'get_tweets': 0.8385529518127441}
3392,28.852,1391295922,user_group-1,0.831696,,{'get_tweets': 0.8314800262451172}
3393,28.859,1391295922,user_group-1,0.823359,,{'get_tweets': 0.8232100009918213}
3394,28.877,1391295922,user_group-1,0.824726,,{'get_tweets': 0.8245739936828613}
3395,28.886,1391295922,user_group-1,0.840552,,{'get_tweets': 0.840360164642334}
3396,28.892,1391295922,user_group-1,0.853218,,{'get_tweets': 0.8531060218811035}
3397,28.899,1391295922,user_group-1,0.839177,,{'get_tweets': 0.8390259742736816}
3398,28.906,1391295922,user_group-1,0.840376,,{'get_tweets': 0.8401710987091064}
3399,28.921,1391295922,user_group-1,0.829995,,{'get_tweets': 0.829754114151001}
3400,28.928,1391295922,user_group-1,0.844140,,{'get_tweets': 0.8439879417419434}
3401,28.936,1391295922,user_group-1,0.844548,,{'get_tweets': 0.8444540500640869}
3402,28.937,1391295922,user_group-1,0.842179,,{'get_tweets': 0.8419950008392334}
3403,28.946,1391295922,user_group-1,0.838039,,{'get_tweets': 0.8378129005432129}
3404,28.950,1391295922,user_group-1,0.821998,,{'get_tweets': 0.8218140602111816}
3405,28.962,1391295922,user_group-1,0.837277,,{'get_tweets': 0.8370108604431152}
3406,28.968,1391295922,user_group-1,0.835431,,{'get_tweets': 0.8352758884429932}
3407,28.983,1391295922,user_group-1,0.840775,,{'get_tweets': 0.8405568599700928}
3408,28.987,1391295922,user_group-1,0.832702,,{'get_tweets': 0.8324499130249023}
3409,28.996,1391295922,user_group-1,0.826536,,{'get_tweets': 0.8262910842895508}
3410,28.997,1391295922,user_group-1,0.804733,,{'get_tweets': 0.8045110702514648}
3411,29.000,1391295922,user_group-1,0.844504,,{'get_tweets': 0.8444230556488037}
3412,29.021,1391295922,user_group-1,0.841868,,{'get_tweets': 0.8416879177093506}
3413,29.026,1391295922,user_group-1,0.825027,,{'get_tweets': 0.8248329162597656}
3414,29.029,1391295922,user_group-1,0.833396,,{'get_tweets': 0.8332059383392334}
3415,29.035,1391295922,user_group-1,0.818375,,{'get_tweets': 0.8181710243225098}
3416,29.053,1391295922,user_group-1,0.831560,,{'get_tweets': 0.8313808441162109}
3417,29.060,1391295922,user_group-1,0.829287,,{'get_tweets': 0.829171895980835}
3418,29.062,1391295922,user_group-1,0.831720,,{'get_tweets': 0.8314809799194336}
3419,29.071,1391295922,user_group-1,0.826768,,{'get_tweets': 0.8265230655670166}
3420,29.090,1391295922,user_group-1,0.833201,,{'get_tweets': 0.8330609798431396}
3421,29.097,1391295922,user_group-1,0.824578,,{'get_tweets': 0.8242950439453125}
3422,29.098,1391295922,user_group-1,0.836165,,{'get_tweets': 0.8359270095825195}
3423,29.106,1391295922,user_group-1,0.839849,,{'get_tweets': 0.8396580219268799}
3424,29.116,1391295922,user_group-1,0.826724,,{'get_tweets': 0.8265480995178223}
3425,29.130,1391295922,user_group-1,0.824595,,{'get_tweets': 0.8242959976196289}
3426,29.135,1391295922,user_group-1,0.843799,,{'get_tweets': 0.843684196472168}
3427,29.140,1391295922,user_group-1,0.829040,,{'get_tweets': 0.8287599086761475}
3428,29.153,1391295922,user_group-1,0.837202,,{'get_tweets': 0.8371231555938721}
3429,29.166,1391295922,user_group-1,0.831168,,{'get_tweets': 0.8309860229492188}
3430,29.168,1391295922,user_group-1,0.834472,,{'get_tweets': 0.8343420028686523}
3431,29.171,1391295922,user_group-1,0.825854,,{'get_tweets': 0.8256731033325195}
3432,29.190,1391295922,user_group-1,0.839967,,{'get_tweets': 0.839838981628418}
3433,29.199,1391295922,user_group-1,0.823005,,{'get_tweets': 0.822868824005127}
3434,29.205,1391295922,user_group-1,0.838195,,{'get_tweets': 0.8380179405212402}
3435,29.206,1391295922,user_group-1,0.829038,,{'get_tweets': 0.8287978172302246}
3436,29.221,1391295922,user_group-1,0.843083,,{'get_tweets': 0.8430089950561523}
3437,29.229,1391295922,user_group-1,0.821437,,{'get_tweets': 0.8213119506835938}
3438,29.230,1391295922,user_group-1,0.832301,,{'get_tweets': 0.8321521282196045}
3439,29.237,1391295922,user_group-1,0.833561,,{'get_tweets': 0.8334259986877441}
3440,29.253,1391295922,user_group-1,0.833805,,{'get_tweets': 0.8336489200592041}
3441,29.263,1391295922,user_group-1,0.837509,,{'get_tweets': 0.8373441696166992}
3442,29.271,1391295922,user_group-1,0.824105,,{'get_tweets': 0.8240280151367188}
3443,29.272,1391295922,user_group-1,0.825746,,{'get_tweets': 0.8255460262298584}
3444,29.292,1391295922,user_group-1,0.839333,,{'get_tweets': 0.8390021324157715}
3445,29.296,1391295922,user_group-1,0.804687,,{'get_tweets': 0.804610013961792}
3446,29.301,1391295922,user_group-1,0.840342,,{'get_tweets': 0.8401820659637451}
3447,29.303,1391295922,user_group-1,0.837764,,{'get_tweets': 0.8375730514526367}
3448,29.323,1391295922,user_group-1,0.832808,,{'get_tweets': 0.8325450420379639}
3449,29.332,1391295922,user_group-1,0.840057,,{'get_tweets': 0.8398110866546631}
3450,29.333,1391295922,user_group-1,0.834049,,{'get_tweets': 0.8338840007781982}
3451,29.344,1391295922,user_group-1,0.824907,,{'get_tweets': 0.8247251510620117}
3452,29.360,1391295922,user_group-1,0.824857,,{'get_tweets': 0.8247079849243164}
3453,29.365,1391295922,user_group-1,0.839350,,{'get_tweets': 0.8391518592834473}
3454,29.366,1391295922,user_group-1,0.833501,,{'get_tweets': 0.8332610130310059}
3455,29.374,1391295922,user_group-1,0.824670,,{'get_tweets': 0.8244888782501221}
3456,29.387,1391295922,user_group-1,0.820423,,{'get_tweets': 0.8202588558197021}
3457,29.395,1391295922,user_group-1,0.839221,,{'get_tweets': 0.8390481472015381}
3458,29.405,1391295922,user_group-1,0.833955,,{'get_tweets': 0.8338139057159424}
3459,29.420,1391295922,user_group-1,0.816416,,{'get_tweets': 0.8162600994110107}
3460,29.425,1391295922,user_group-1,0.841179,,{'get_tweets': 0.8410661220550537}
3461,29.426,1391295922,user_group-1,0.843418,,{'get_tweets': 0.8432540893554688}
3462,29.440,1391295922,user_group-1,0.836087,,{'get_tweets': 0.8359489440917969}
3463,29.453,1391295922,user_group-1,0.841986,,{'get_tweets': 0.841843843460083}
3464,29.462,1391295922,user_group-1,0.826145,,{'get_tweets': 0.8258850574493408}
3465,29.466,1391295922,user_group-1,0.848184,,{'get_tweets': 0.847912073135376}
3466,29.471,1391295922,user_group-1,0.820246,,{'get_tweets': 0.8200299739837646}
3467,29.474,1391295922,user_group-1,0.834221,,{'get_tweets': 0.8339769840240479}
3468,29.494,1391295922,user_group-1,0.814474,,{'get_tweets': 0.8143250942230225}
3469,29.495,1391295922,user_group-1,0.841293,,{'get_tweets': 0.8411149978637695}
3470,29.507,1391295922,user_group-1,0.833155,,{'get_tweets': 0.8329169750213623}
3471,29.519,1391295922,user_group-1,0.831606,,{'get_tweets': 0.8314099311828613}
3472,29.524,1391295922,user_group-1,0.845717,,{'get_tweets': 0.8454759120941162}
3473,29.537,1391295922,user_group-1,0.830429,,{'get_tweets': 0.8301658630371094}
3474,29.538,1391295922,user_group-1,0.825855,,{'get_tweets': 0.8257191181182861}
3475,29.548,1391295922,user_group-1,0.839059,,{'get_tweets': 0.83880615234375}
3476,29.565,1391295922,user_group-1,0.848683,,{'get_tweets': 0.8485000133514404}
3477,29.566,1391295922,user_group-1,0.824600,,{'get_tweets': 0.8244249820709229}
3478,29.571,1391295922,user_group-1,0.839562,,{'get_tweets': 0.8393898010253906}
3479,29.578,1391295922,user_group-1,0.832468,,{'get_tweets': 0.8323569297790527}
3480,29.593,1391295922,user_group-1,0.831613,,{'get_tweets': 0.8314609527587891}
3481,29.599,1391295922,user_group-1,0.849856,,{'get_tweets': 0.8497109413146973}
3482,29.605,1391295922,user_group-1,0.821439,,{'get_tweets': 0.8212549686431885}
3483,29.612,1391295922,user_group-1,0.830774,,{'get_tweets': 0.8305370807647705}
3484,29.624,1391295922,user_group-1,0.841845,,{'get_tweets': 0.8417611122131348}
3485,29.636,1391295922,user_group-1,0.845311,,{'get_tweets': 0.8451690673828125}
3486,29.637,1391295922,user_group-1,0.829048,,{'get_tweets': 0.8288629055023193}
3487,29.646,1391295922,user_group-1,0.827010,,{'get_tweets': 0.8268411159515381}
3488,29.662,1391295923,user_group-1,0.816675,,{'get_tweets': 0.8164999485015869}
3489,29.667,1391295923,user_group-1,0.842284,,{'get_tweets': 0.8420357704162598}
3490,29.671,1391295923,user_group-1,0.845882,,{'get_tweets': 0.8457460403442383}
3491,29.688,1391295923,user_group-1,0.839165,,{'get_tweets': 0.8390018939971924}
3492,29.690,1391295923,user_group-1,0.837767,,{'get_tweets': 0.8376100063323975}
3493,29.700,1391295923,user_group-1,0.823166,,{'get_tweets': 0.8229448795318604}
3494,29.706,1391295923,user_group-1,0.846314,,{'get_tweets': 0.8461270332336426}
3495,29.726,1391295923,user_group-1,0.839538,,{'get_tweets': 0.8393580913543701}
3496,29.729,1391295923,user_group-1,0.829788,,{'get_tweets': 0.8295128345489502}
3497,29.730,1391295923,user_group-1,0.837950,,{'get_tweets': 0.8377909660339355}
3498,29.733,1391295923,user_group-1,0.827163,,{'get_tweets': 0.8269639015197754}
3499,29.757,1391295923,user_group-1,0.828185,,{'get_tweets': 0.8280198574066162}
3500,29.764,1391295923,user_group-1,0.843803,,{'get_tweets': 0.8436069488525391}
3501,29.769,1391295923,user_group-1,0.833152,,{'get_tweets': 0.8329391479492188}
3502,29.771,1391295923,user_group-1,0.833397,,{'get_tweets': 0.8332381248474121}
3503,29.789,1391295923,user_group-1,0.842564,,{'get_tweets': 0.8423709869384766}
3504,29.793,1391295923,user_group-1,0.843174,,{'get_tweets': 0.8430089950561523}
3505,29.799,1391295923,user_group-1,0.837301,,{'get_tweets': 0.8371372222900391}
3506,29.809,1391295923,user_group-1,0.841092,,{'get_tweets': 0.8408749103546143}
3507,29.816,1391295923,user_group-1,0.833078,,{'get_tweets': 0.8329000473022461}
3508,29.829,1391295923,user_group-1,0.841011,,{'get_tweets': 0.8407809734344482}
3509,29.835,1391295923,user_group-1,0.838761,,{'get_tweets': 0.8385908603668213}
3510,29.842,1391295923,user_group-1,0.845185,,{'get_tweets': 0.8450751304626465}
3511,29.851,1391295923,user_group-1,0.850932,,{'get_tweets': 0.8507819175720215}
3512,29.865,1391295923,user_group-1,0.843823,,{'get_tweets': 0.8436479568481445}
3513,29.870,1391295923,user_group-1,0.841169,,{'get_tweets': 0.8409700393676758}
3514,29.872,1391295923,user_group-1,0.845579,,{'get_tweets': 0.8452949523925781}
3515,29.877,1391295923,user_group-1,0.842187,,{'get_tweets': 0.8418970108032227}
3516,29.905,1391295923,user_group-1,0.851824,,{'get_tweets': 0.8516340255737305}
3517,29.906,1391295923,user_group-1,0.835324,,{'get_tweets': 0.8351359367370605}
3518,29.907,1391295923,user_group-1,0.845168,,{'get_tweets': 0.8450171947479248}
3519,29.911,1391295923,user_group-1,0.850361,,{'get_tweets': 0.8499200344085693}
3520,29.933,1391295923,user_group-1,0.843020,,{'get_tweets': 0.8426342010498047}
3521,29.939,1391295923,user_group-1,0.840569,,{'get_tweets': 0.8404319286346436}
3522,29.942,1391295923,user_group-1,0.835468,,{'get_tweets': 0.8352639675140381}
3523,29.945,1391295923,user_group-1,0.847576,,{'get_tweets': 0.8473458290100098}
3524,29.965,1391295923,user_group-1,0.834760,,{'get_tweets': 0.8345839977264404}
3525,29.973,1391295923,user_group-1,0.857454,,{'get_tweets': 0.8572440147399902}
3526,29.978,1391295923,user_group-1,0.842485,,{'get_tweets': 0.8422970771789551}
3527,29.981,1391295923,user_group-1,0.840696,,{'get_tweets': 0.840519905090332}
3528,29.996,1391295923,user_group-1,0.842354,,{'get_tweets': 0.842181921005249}
3529,30.000,1391295923,user_group-1,0.833370,,{'get_tweets': 0.8331458568572998}
3530,30.016,1391295923,user_group-1,0.847716,,{'get_tweets': 0.8475360870361328}
3531,30.019,1391295923,user_group-1,0.847796,,{'get_tweets': 0.8476359844207764}
3532,30.028,1391295923,user_group-1,0.829048,,{'get_tweets': 0.8289051055908203}
3533,30.033,1391295923,user_group-1,0.843404,,{'get_tweets': 0.843217134475708}
3534,30.047,1391295923,user_group-1,0.841435,,{'get_tweets': 0.8412790298461914}
3535,30.052,1391295923,user_group-1,0.845870,,{'get_tweets': 0.8456628322601318}
3536,30.063,1391295923,user_group-1,0.833761,,{'get_tweets': 0.8335988521575928}
3537,30.066,1391295923,user_group-1,0.845049,,{'get_tweets': 0.844871997833252}
3538,30.085,1391295923,user_group-1,0.848008,,{'get_tweets': 0.8477909564971924}
3539,30.089,1391295923,user_group-1,0.858975,,{'get_tweets': 0.8588659763336182}
3540,30.091,1391295923,user_group-1,0.837994,,{'get_tweets': 0.8377299308776855}
3541,30.098,1391295923,user_group-1,0.834806,,{'get_tweets': 0.834604024887085}
3542,30.118,1391295923,user_group-1,0.845977,,{'get_tweets': 0.8458781242370605}
3543,30.125,1391295923,user_group-1,0.853302,,{'get_tweets': 0.8531389236450195}
3544,30.127,1391295923,user_group-1,0.835201,,{'get_tweets': 0.8350398540496826}
3545,30.128,1391295923,user_group-1,0.832348,,{'get_tweets': 0.8321678638458252}
3546,30.143,1391295923,user_group-1,0.842065,,{'get_tweets': 0.8418469429016113}
3547,30.156,1391295923,user_group-1,0.823661,,{'get_tweets': 0.8234438896179199}
3548,30.162,1391295923,user_group-1,0.858900,,{'get_tweets': 0.8585138320922852}
3549,30.167,1391295923,user_group-1,0.844146,,{'get_tweets': 0.8440201282501221}
3550,30.177,1391295923,user_group-1,0.844030,,{'get_tweets': 0.8439478874206543}
3551,30.192,1391295923,user_group-1,0.847765,,{'get_tweets': 0.8476371765136719}
3552,30.192,1391295923,user_group-1,0.831739,,{'get_tweets': 0.8314499855041504}
3553,30.202,1391295923,user_group-1,0.836637,,{'get_tweets': 0.8364498615264893}
3554,30.211,1391295923,user_group-1,0.844688,,{'get_tweets': 0.8445949554443359}
3555,30.218,1391295923,user_group-1,0.843717,,{'get_tweets': 0.8435790538787842}
3556,30.228,1391295923,user_group-1,0.833197,,{'get_tweets': 0.8327271938323975}
3557,30.234,1391295923,user_group-1,0.847641,,{'get_tweets': 0.8474881649017334}
3558,30.251,1391295923,user_group-1,0.830888,,{'get_tweets': 0.8306097984313965}
3559,30.254,1391295923,user_group-1,0.829185,,{'get_tweets': 0.8287291526794434}
3560,30.256,1391295923,user_group-1,0.851061,,{'get_tweets': 0.8508431911468506}
3561,30.264,1391295923,user_group-1,0.838266,,{'get_tweets': 0.8381381034851074}
3562,30.285,1391295923,user_group-1,0.823409,,{'get_tweets': 0.8231401443481445}
3563,30.286,1391295923,user_group-1,0.819930,,{'get_tweets': 0.8197691440582275}
3564,30.293,1391295923,user_group-1,0.839336,,{'get_tweets': 0.839076042175293}
3565,30.298,1391295923,user_group-1,0.857446,,{'get_tweets': 0.8571858406066895}
3566,30.317,1391295923,user_group-1,0.846165,,{'get_tweets': 0.8459389209747314}
3567,30.318,1391295923,user_group-1,0.843549,,{'get_tweets': 0.8433670997619629}
3568,30.328,1391295923,user_group-1,0.833012,,{'get_tweets': 0.8318929672241211}
3569,30.329,1391295923,user_group-1,0.835320,,{'get_tweets': 0.8350718021392822}
3570,30.353,1391295923,user_group-1,0.845663,,{'get_tweets': 0.8455069065093994}
3571,30.355,1391295923,user_group-1,0.818099,,{'get_tweets': 0.8177480697631836}
3572,30.357,1391295923,user_group-1,0.837722,,{'get_tweets': 0.8375089168548584}
3573,30.362,1391295923,user_group-1,0.837554,,{'get_tweets': 0.8373749256134033}
3574,30.383,1391295923,user_group-1,0.834721,,{'get_tweets': 0.8344950675964355}
3575,30.392,1391295923,user_group-1,0.826786,,{'get_tweets': 0.8266069889068604}
3576,30.393,1391295923,user_group-1,0.826846,,{'get_tweets': 0.8267290592193604}
3577,30.397,1391295923,user_group-1,0.858702,,{'get_tweets': 0.858565092086792}
3578,30.408,1391295923,user_group-1,0.836400,,{'get_tweets': 0.8361389636993408}
3579,30.419,1391295923,user_group-1,0.840830,,{'get_tweets': 0.8406109809875488}
3580,30.436,1391295923,user_group-1,0.836237,,{'get_tweets': 0.8360030651092529}
3581,30.439,1391295923,user_group-1,0.845663,,{'get_tweets': 0.8454241752624512}
3582,30.446,1391295923,user_group-1,0.841181,,{'get_tweets': 0.841033935546875}
3583,30.450,1391295923,user_group-1,0.837082,,{'get_tweets': 0.836859941482544}
3584,30.467,1391295923,user_group-1,0.842350,,{'get_tweets': 0.8422038555145264}
3585,30.470,1391295923,user_group-1,0.833276,,{'get_tweets': 0.833184003829956}
3586,30.477,1391295923,user_group-1,0.831363,,{'get_tweets': 0.8311560153961182}
3587,30.481,1391295923,user_group-1,0.845317,,{'get_tweets': 0.8451600074768066}
3588,30.500,1391295923,user_group-1,0.828228,,{'get_tweets': 0.827996015548706}
3589,30.503,1391295923,user_group-1,0.841090,,{'get_tweets': 0.8409161567687988}
3590,30.507,1391295923,user_group-1,0.839954,,{'get_tweets': 0.8397321701049805}
3591,30.526,1391295923,user_group-1,0.835916,,{'get_tweets': 0.8357579708099365}
3592,30.527,1391295923,user_group-1,0.839143,,{'get_tweets': 0.8389649391174316}
3593,30.541,1391295923,user_group-1,0.840489,,{'get_tweets': 0.8402929306030273}
3594,30.543,1391295923,user_group-1,0.837522,,{'get_tweets': 0.8373041152954102}
3595,30.550,1391295923,user_group-1,0.824476,,{'get_tweets': 0.8241770267486572}
3596,30.569,1391295923,user_group-1,0.838856,,{'get_tweets': 0.838752031326294}
3597,30.573,1391295923,user_group-1,0.843904,,{'get_tweets': 0.8436410427093506}
3598,30.579,1391295923,user_group-1,0.845997,,{'get_tweets': 0.8458478450775146}
3599,30.589,1391295923,user_group-1,0.831552,,{'get_tweets': 0.8313760757446289}
3600,30.604,1391295923,user_group-1,0.833313,,{'get_tweets': 0.8332090377807617}
3601,30.606,1391295923,user_group-1,0.841188,,{'get_tweets': 0.8409168720245361}
3602,30.610,1391295923,user_group-1,0.840373,,{'get_tweets': 0.8401939868927002}
3603,30.623,1391295923,user_group-1,0.833476,,{'get_tweets': 0.8332810401916504}
3604,30.646,1391295923,user_group-1,0.846558,,{'get_tweets': 0.8463761806488037}
3605,30.646,1391295923,user_group-1,0.837223,,{'get_tweets': 0.8369760513305664}
3606,30.647,1391295923,user_group-1,0.854083,,{'get_tweets': 0.8539049625396729}
3607,30.663,1391295924,user_group-1,0.846976,,{'get_tweets': 0.8467710018157959}
3608,30.668,1391295924,user_group-1,0.839580,,{'get_tweets': 0.8393499851226807}
3609,30.675,1391295924,user_group-1,0.832978,,{'get_tweets': 0.8327751159667969}
3610,30.685,1391295924,user_group-1,0.850711,,{'get_tweets': 0.8504788875579834}
3611,30.694,1391295924,user_group-1,0.842391,,{'get_tweets': 0.842216968536377}
3612,30.694,1391295924,user_group-1,0.828955,,{'get_tweets': 0.8287220001220703}
3613,30.711,1391295924,user_group-1,0.840059,,{'get_tweets': 0.8389079570770264}
3614,30.723,1391295924,user_group-1,0.850806,,{'get_tweets': 0.8506479263305664}
3615,30.729,1391295924,user_group-1,0.823291,,{'get_tweets': 0.8231990337371826}
3616,30.730,1391295924,user_group-1,0.852668,,{'get_tweets': 0.8524348735809326}
3617,30.737,1391295924,user_group-1,0.831862,,{'get_tweets': 0.8316431045532227}
3618,30.752,1391295924,user_group-1,0.818474,,{'get_tweets': 0.8183140754699707}
