3186,27.573,1391509090,user_group-1,0.077670,,{'get_tweets': 0.07759404182434082}
3187,27.590,1391509090,user_group-1,0.087633,,{'get_tweets': 0.087554931640625}
3188,27.595,1391509090,user_group-1,0.082530,,{'get_tweets': 0.0824580192565918}
3189,27.606,1391509090,user_group-1,0.081461,,{'get_tweets': 0.0813741683959961}
3190,27.607,1391509090,user_group-1,0.078468,,{'get_tweets': 0.07839012145996094}
3191,27.622,1391509090,user_group-1,0.087503,,{'get_tweets': 0.0874168872833252}
3192,27.628,1391509090,user_group-1,0.087727,,{'get_tweets': 0.08764290809631348}
3193,27.641,1391509090,user_group-1,0.078380,,{'get_tweets': 0.07828998565673828}
3194,27.645,1391509090,user_group-1,0.086104,,{'get_tweets': 0.08601188659667969}
3195,27.649,1391509090,user_group-1,0.079938,,{'get_tweets': 0.07986688613891602}
3196,27.662,1391509090,user_group-1,0.089526,,{'get_tweets': 0.08945322036743164}
3197,27.670,1391509090,user_group-1,0.075035,,{'get_tweets': 0.07495713233947754}
3198,27.675,1391509090,user_group-1,0.085626,,{'get_tweets': 0.0855410099029541}
3199,27.682,1391509090,user_group-1,0.075992,,{'get_tweets': 0.0758509635925293}
3200,27.699,1391509090,user_group-1,0.091272,,{'get_tweets': 0.09119415283203125}
3201,27.703,1391509090,user_group-1,0.074670,,{'get_tweets': 0.07459402084350586}
3202,27.705,1391509090,user_group-1,0.083625,,{'get_tweets': 0.08353090286254883}
3203,27.713,1391509090,user_group-1,0.072870,,{'get_tweets': 0.07279706001281738}
3204,27.730,1391509090,user_group-1,0.067551,,{'get_tweets': 0.0674738883972168}
3205,27.738,1391509090,user_group-1,0.092283,,{'get_tweets': 0.09219598770141602}
3206,27.745,1391509090,user_group-1,0.095954,,{'get_tweets': 0.09585785865783691}
3207,27.751,1391509090,user_group-1,0.081303,,{'get_tweets': 0.08122515678405762}
3208,27.758,1391509090,user_group-1,0.082699,,{'get_tweets': 0.08262014389038086}
3209,27.771,1391509090,user_group-1,0.088982,,{'get_tweets': 0.08888912200927734}
3210,27.784,1391509090,user_group-1,0.085370,,{'get_tweets': 0.08527803421020508}
3211,27.787,1391509090,user_group-1,0.081283,,{'get_tweets': 0.08119893074035645}
3212,27.789,1391509090,user_group-1,0.085571,,{'get_tweets': 0.08549284934997559}
3213,27.796,1391509090,user_group-1,0.082821,,{'get_tweets': 0.08274102210998535}
3214,27.819,1391509090,user_group-1,0.089716,,{'get_tweets': 0.08964109420776367}
3215,27.820,1391509090,user_group-1,0.082711,,{'get_tweets': 0.0826408863067627}
3216,27.825,1391509090,user_group-1,0.079921,,{'get_tweets': 0.07984304428100586}
3217,27.826,1391509090,user_group-1,0.074271,,{'get_tweets': 0.07418513298034668}
3218,27.850,1391509090,user_group-1,0.063505,,{'get_tweets': 0.06342601776123047}
3219,27.857,1391509090,user_group-1,0.085684,,{'get_tweets': 0.08560585975646973}
3220,27.863,1391509090,user_group-1,0.078862,,{'get_tweets': 0.0787510871887207}
3221,27.867,1391509090,user_group-1,0.109316,,{'get_tweets': 0.1092379093170166}
3222,27.875,1391509090,user_group-1,0.086753,,{'get_tweets': 0.08667612075805664}
3223,27.887,1391509090,user_group-1,0.090911,,{'get_tweets': 0.09083104133605957}
3224,27.893,1391509090,user_group-1,0.073910,,{'get_tweets': 0.0738060474395752}
3225,27.894,1391509090,user_group-1,0.073492,,{'get_tweets': 0.0733489990234375}
3226,27.918,1391509090,user_group-1,0.092665,,{'get_tweets': 0.09231209754943848}
3227,27.919,1391509090,user_group-1,0.093904,,{'get_tweets': 0.09382987022399902}
3228,27.927,1391509090,user_group-1,0.076694,,{'get_tweets': 0.07661700248718262}
3229,27.929,1391509090,user_group-1,0.071918,,{'get_tweets': 0.07184004783630371}
3230,27.950,1391509090,user_group-1,0.082692,,{'get_tweets': 0.08261418342590332}
3231,27.951,1391509090,user_group-1,0.088421,,{'get_tweets': 0.08833003044128418}
3232,27.959,1391509090,user_group-1,0.071309,,{'get_tweets': 0.07122993469238281}
3233,27.960,1391509090,user_group-1,0.084091,,{'get_tweets': 0.08401298522949219}
3234,27.983,1391509090,user_group-1,0.089051,,{'get_tweets': 0.08896207809448242}
3235,27.984,1391509090,user_group-1,0.090964,,{'get_tweets': 0.09089207649230957}
3236,27.993,1391509090,user_group-1,0.074911,,{'get_tweets': 0.07481193542480469}
3237,27.994,1391509090,user_group-1,0.074736,,{'get_tweets': 0.07467007637023926}
3238,28.001,1391509090,user_group-1,0.072058,,{'get_tweets': 0.0719749927520752}
3239,28.017,1391509090,user_group-1,0.090363,,{'get_tweets': 0.09027814865112305}
3240,28.026,1391509090,user_group-1,0.074184,,{'get_tweets': 0.07410120964050293}
3241,28.026,1391509090,user_group-1,0.067467,,{'get_tweets': 0.0673830509185791}
3242,28.029,1391509090,user_group-1,0.078884,,{'get_tweets': 0.07879900932312012}
3243,28.051,1391509090,user_group-1,0.068317,,{'get_tweets': 0.06822586059570312}
3244,28.057,1391509090,user_group-1,0.097311,,{'get_tweets': 0.09721994400024414}
3245,28.066,1391509090,user_group-1,0.081793,,{'get_tweets': 0.08170318603515625}
3246,28.068,1391509090,user_group-1,0.074629,,{'get_tweets': 0.07456398010253906}
3247,28.076,1391509090,user_group-1,0.082633,,{'get_tweets': 0.08257102966308594}
3248,28.095,1391509090,user_group-1,0.093770,,{'get_tweets': 0.09370708465576172}
3249,28.095,1391509090,user_group-1,0.069045,,{'get_tweets': 0.06898188591003418}
3250,28.101,1391509090,user_group-1,0.083343,,{'get_tweets': 0.08328008651733398}
3251,28.108,1391509090,user_group-1,0.082281,,{'get_tweets': 0.08221888542175293}
3252,28.126,1391509090,user_group-1,0.069487,,{'get_tweets': 0.0693669319152832}
3253,28.132,1391509090,user_group-1,0.102559,,{'get_tweets': 0.10249495506286621}
3254,28.144,1391509090,user_group-1,0.092249,,{'get_tweets': 0.09218621253967285}
3255,28.150,1391509090,user_group-1,0.083764,,{'get_tweets': 0.08370089530944824}
3256,28.152,1391509090,user_group-1,0.084310,,{'get_tweets': 0.08424782752990723}
3257,28.160,1391509090,user_group-1,0.059227,,{'get_tweets': 0.05916404724121094}
3258,28.171,1391509090,user_group-1,0.094868,,{'get_tweets': 0.09480500221252441}
3259,28.180,1391509090,user_group-1,0.084710,,{'get_tweets': 0.08464789390563965}
3260,28.181,1391509090,user_group-1,0.073172,,{'get_tweets': 0.07310914993286133}
3261,28.191,1391509090,user_group-1,0.096633,,{'get_tweets': 0.09656596183776855}
3262,28.199,1391509090,user_group-1,0.072459,,{'get_tweets': 0.07239389419555664}
3263,28.213,1391509090,user_group-1,0.081149,,{'get_tweets': 0.08108305931091309}
3264,28.223,1391509090,user_group-1,0.070461,,{'get_tweets': 0.07039690017700195}
3265,28.225,1391509090,user_group-1,0.075321,,{'get_tweets': 0.07525801658630371}
3266,28.228,1391509090,user_group-1,0.084170,,{'get_tweets': 0.0841059684753418}
3267,28.247,1391509090,user_group-1,0.075414,,{'get_tweets': 0.07532691955566406}
3268,28.251,1391509090,user_group-1,0.090605,,{'get_tweets': 0.09054088592529297}
3269,28.258,1391509090,user_group-1,0.076300,,{'get_tweets': 0.07621383666992188}
3270,28.269,1391509090,user_group-1,0.088851,,{'get_tweets': 0.08876395225524902}
3271,28.276,1391509090,user_group-1,0.084145,,{'get_tweets': 0.08393311500549316}
3272,28.287,1391509090,user_group-1,0.088257,,{'get_tweets': 0.08817505836486816}
3273,28.293,1391509090,user_group-1,0.080504,,{'get_tweets': 0.0804131031036377}
3274,28.297,1391509090,user_group-1,0.074305,,{'get_tweets': 0.07424187660217285}
3275,28.307,1391509090,user_group-1,0.081796,,{'get_tweets': 0.08173203468322754}
3276,28.327,1391509090,user_group-1,0.076074,,{'get_tweets': 0.07600593566894531}
3277,28.330,1391509090,user_group-1,0.082927,,{'get_tweets': 0.08286094665527344}
3278,28.331,1391509090,user_group-1,0.103233,,{'get_tweets': 0.10317015647888184}
3279,28.336,1391509090,user_group-1,0.078220,,{'get_tweets': 0.07815694808959961}
3280,28.355,1391509090,user_group-1,0.085777,,{'get_tweets': 0.08571314811706543}
3281,28.364,1391509090,user_group-1,0.076828,,{'get_tweets': 0.0767669677734375}
3282,28.367,1391509090,user_group-1,0.073503,,{'get_tweets': 0.0734410285949707}
3283,28.369,1391509090,user_group-1,0.093263,,{'get_tweets': 0.0931999683380127}
3284,28.388,1391509090,user_group-1,0.090592,,{'get_tweets': 0.0905299186706543}
3285,28.402,1391509090,user_group-1,0.072342,,{'get_tweets': 0.0722501277923584}
3286,28.404,1391509090,user_group-1,0.077300,,{'get_tweets': 0.07723689079284668}
3287,28.405,1391509090,user_group-1,0.097941,,{'get_tweets': 0.09787797927856445}
3288,28.412,1391509090,user_group-1,0.081141,,{'get_tweets': 0.08106684684753418}
3289,28.431,1391509090,user_group-1,0.076380,,{'get_tweets': 0.07630395889282227}
3290,28.439,1391509090,user_group-1,0.074748,,{'get_tweets': 0.07466006278991699}
3291,28.441,1391509090,user_group-1,0.073983,,{'get_tweets': 0.07390594482421875}
3292,28.447,1391509090,user_group-1,0.111618,,{'get_tweets': 0.11154389381408691}
3293,28.469,1391509090,user_group-1,0.066646,,{'get_tweets': 0.06656098365783691}
3294,28.470,1391509090,user_group-1,0.081832,,{'get_tweets': 0.08173108100891113}
3295,28.476,1391509090,user_group-1,0.107057,,{'get_tweets': 0.1069788932800293}
3296,28.484,1391509091,user_group-1,0.078616,,{'get_tweets': 0.0785520076751709}
3297,28.486,1391509091,user_group-1,0.054834,,{'get_tweets': 0.05472707748413086}
3298,28.494,1391509091,user_group-1,0.081735,,{'get_tweets': 0.08165502548217773}
3299,28.496,1391509091,user_group-1,0.091952,,{'get_tweets': 0.09116816520690918}
3300,28.515,1391509091,user_group-1,0.074301,,{'get_tweets': 0.07421684265136719}
3301,28.522,1391509091,user_group-1,0.075032,,{'get_tweets': 0.07496094703674316}
3302,28.526,1391509091,user_group-1,0.087459,,{'get_tweets': 0.08736705780029297}
3303,28.535,1391509091,user_group-1,0.058877,,{'get_tweets': 0.05878806114196777}
3304,28.536,1391509091,user_group-1,0.067383,,{'get_tweets': 0.0672609806060791}
3305,28.552,1391509091,user_group-1,0.082648,,{'get_tweets': 0.08256983757019043}
3306,28.561,1391509091,user_group-1,0.076940,,{'get_tweets': 0.07686305046081543}
3307,28.567,1391509091,user_group-1,0.072767,,{'get_tweets': 0.07268905639648438}
3308,28.568,1391509091,user_group-1,0.081843,,{'get_tweets': 0.08172416687011719}
3309,28.592,1391509091,user_group-1,0.095434,,{'get_tweets': 0.09533905982971191}
3310,28.592,1391509091,user_group-1,0.066069,,{'get_tweets': 0.06600308418273926}
3311,28.601,1391509091,user_group-1,0.085355,,{'get_tweets': 0.08526301383972168}
3312,28.603,1391509091,user_group-1,0.080375,,{'get_tweets': 0.08030295372009277}
3313,28.626,1391509091,user_group-1,0.089762,,{'get_tweets': 0.08969902992248535}
3314,28.630,1391509091,user_group-1,0.078110,,{'get_tweets': 0.0780489444732666}
3315,28.633,1391509091,user_group-1,0.097971,,{'get_tweets': 0.09790897369384766}
3316,28.637,1391509091,user_group-1,0.075718,,{'get_tweets': 0.07565689086914062}
3317,28.660,1391509091,user_group-1,0.068435,,{'get_tweets': 0.06835484504699707}
3318,28.661,1391509091,user_group-1,0.093899,,{'get_tweets': 0.09383797645568848}
3319,28.666,1391509091,user_group-1,0.097988,,{'get_tweets': 0.09791016578674316}
3320,28.667,1391509091,user_group-1,0.074359,,{'get_tweets': 0.0742800235748291}
3321,28.695,1391509091,user_group-1,0.068676,,{'get_tweets': 0.06859898567199707}
3322,28.695,1391509091,user_group-1,0.094739,,{'get_tweets': 0.09465694427490234}
3323,28.701,1391509091,user_group-1,0.070479,,{'get_tweets': 0.07039499282836914}
3324,28.702,1391509091,user_group-1,0.098660,,{'get_tweets': 0.09857511520385742}
3325,28.723,1391509091,user_group-1,0.062132,,{'get_tweets': 0.06205391883850098}
3326,28.728,1391509091,user_group-1,0.091751,,{'get_tweets': 0.09168887138366699}
3327,28.733,1391509091,user_group-1,0.073345,,{'get_tweets': 0.07328081130981445}
3328,28.738,1391509091,user_group-1,0.104802,,{'get_tweets': 0.1047210693359375}
3329,28.758,1391509091,user_group-1,0.092415,,{'get_tweets': 0.09232282638549805}
3330,28.760,1391509091,user_group-1,0.092621,,{'get_tweets': 0.09254002571105957}
3331,28.769,1391509091,user_group-1,0.073647,,{'get_tweets': 0.07357406616210938}
3332,28.773,1391509091,user_group-1,0.077749,,{'get_tweets': 0.07765316963195801}
3333,28.789,1391509091,user_group-1,0.087941,,{'get_tweets': 0.08786892890930176}
3334,28.791,1391509091,user_group-1,0.068038,,{'get_tweets': 0.06795096397399902}
3335,28.795,1391509091,user_group-1,0.093317,,{'get_tweets': 0.09322905540466309}
3336,28.817,1391509091,user_group-1,0.083098,,{'get_tweets': 0.08300900459289551}
3337,28.818,1391509091,user_group-1,0.089772,,{'get_tweets': 0.08967089653015137}
3338,28.829,1391509091,user_group-1,0.090819,,{'get_tweets': 0.09074091911315918}
3339,28.831,1391509091,user_group-1,0.072904,,{'get_tweets': 0.07281303405761719}
3340,28.835,1391509091,user_group-1,0.075898,,{'get_tweets': 0.07580995559692383}
3341,28.862,1391509091,user_group-1,0.093174,,{'get_tweets': 0.09308385848999023}
3342,28.863,1391509091,user_group-1,0.074300,,{'get_tweets': 0.07423615455627441}
3343,28.865,1391509091,user_group-1,0.073492,,{'get_tweets': 0.07343006134033203}
3344,28.866,1391509091,user_group-1,0.093940,,{'get_tweets': 0.09386301040649414}
3345,28.886,1391509091,user_group-1,0.091438,,{'get_tweets': 0.09137511253356934}
3346,28.892,1391509091,user_group-1,0.073454,,{'get_tweets': 0.07339310646057129}
3347,28.901,1391509091,user_group-1,0.072905,,{'get_tweets': 0.07284116744995117}
3348,28.905,1391509091,user_group-1,0.088921,,{'get_tweets': 0.08885383605957031}
3349,28.917,1391509091,user_group-1,0.085425,,{'get_tweets': 0.08536505699157715}
3350,28.922,1391509091,user_group-1,0.086683,,{'get_tweets': 0.08662199974060059}
3351,28.935,1391509091,user_group-1,0.072171,,{'get_tweets': 0.07210803031921387}
3352,28.938,1391509091,user_group-1,0.076018,,{'get_tweets': 0.07595682144165039}
3353,28.948,1391509091,user_group-1,0.083285,,{'get_tweets': 0.08322405815124512}
3354,28.953,1391509091,user_group-1,0.086789,,{'get_tweets': 0.08672690391540527}
3355,28.966,1391509091,user_group-1,0.074656,,{'get_tweets': 0.07459402084350586}
3356,28.976,1391509091,user_group-1,0.069999,,{'get_tweets': 0.06993794441223145}
3357,28.976,1391509091,user_group-1,0.089281,,{'get_tweets': 0.08921408653259277}
3358,28.982,1391509091,user_group-1,0.080152,,{'get_tweets': 0.08009099960327148}
3359,29.004,1391509091,user_group-1,0.087385,,{'get_tweets': 0.08732199668884277}
3360,29.007,1391509091,user_group-1,0.071612,,{'get_tweets': 0.07155084609985352}
3361,29.013,1391509091,user_group-1,0.090477,,{'get_tweets': 0.09041404724121094}
3362,29.015,1391509091,user_group-1,0.066516,,{'get_tweets': 0.0664529800415039}
3363,29.015,1391509091,user_group-1,0.076701,,{'get_tweets': 0.07663989067077637}
3364,29.045,1391509091,user_group-1,0.078116,,{'get_tweets': 0.07805395126342773}
3365,29.046,1391509091,user_group-1,0.070368,,{'get_tweets': 0.07030606269836426}
3366,29.049,1391509091,user_group-1,0.095409,,{'get_tweets': 0.09534692764282227}
3367,29.054,1391509091,user_group-1,0.078704,,{'get_tweets': 0.0786430835723877}
3368,29.065,1391509091,user_group-1,0.052479,,{'get_tweets': 0.05239295959472656}
3369,29.073,1391509091,user_group-1,0.066305,,{'get_tweets': 0.06624293327331543}
3370,29.082,1391509091,user_group-1,0.099902,,{'get_tweets': 0.09984111785888672}
3371,29.084,1391509091,user_group-1,0.079886,,{'get_tweets': 0.07982206344604492}
3372,29.102,1391509091,user_group-1,0.087536,,{'get_tweets': 0.08747100830078125}
3373,29.103,1391509091,user_group-1,0.088359,,{'get_tweets': 0.08825516700744629}
3374,29.109,1391509091,user_group-1,0.064360,,{'get_tweets': 0.06429600715637207}
3375,29.112,1391509091,user_group-1,0.066335,,{'get_tweets': 0.06627511978149414}
3376,29.128,1391509091,user_group-1,0.079377,,{'get_tweets': 0.07931399345397949}
3377,29.142,1391509091,user_group-1,0.076545,,{'get_tweets': 0.07646799087524414}
3378,29.145,1391509091,user_group-1,0.071104,,{'get_tweets': 0.07104301452636719}
3379,29.145,1391509091,user_group-1,0.090706,,{'get_tweets': 0.09064292907714844}
3380,29.164,1391509091,user_group-1,0.082020,,{'get_tweets': 0.08195805549621582}
3381,29.168,1391509091,user_group-1,0.083679,,{'get_tweets': 0.08356809616088867}
3382,29.179,1391509091,user_group-1,0.075942,,{'get_tweets': 0.07587003707885742}
3383,29.184,1391509091,user_group-1,0.081808,,{'get_tweets': 0.08173489570617676}
3384,29.195,1391509091,user_group-1,0.082316,,{'get_tweets': 0.08223199844360352}
3385,29.202,1391509091,user_group-1,0.092486,,{'get_tweets': 0.09241199493408203}
3386,29.218,1391509091,user_group-1,0.089747,,{'get_tweets': 0.08967089653015137}
3387,29.223,1391509091,user_group-1,0.078635,,{'get_tweets': 0.0785219669342041}
3388,29.224,1391509091,user_group-1,0.082336,,{'get_tweets': 0.08223199844360352}
3389,29.229,1391509091,user_group-1,0.084019,,{'get_tweets': 0.08395695686340332}
3390,29.254,1391509091,user_group-1,0.074523,,{'get_tweets': 0.0744330883026123}
3391,29.255,1391509091,user_group-1,0.086711,,{'get_tweets': 0.08663320541381836}
3392,29.259,1391509091,user_group-1,0.095132,,{'get_tweets': 0.09505391120910645}
3393,29.262,1391509091,user_group-1,0.078030,,{'get_tweets': 0.07793998718261719}
3394,29.282,1391509091,user_group-1,0.086908,,{'get_tweets': 0.08682894706726074}
3395,29.289,1391509091,user_group-1,0.087911,,{'get_tweets': 0.08783292770385742}
3396,29.295,1391509091,user_group-1,0.077173,,{'get_tweets': 0.07707095146179199}
3397,29.300,1391509091,user_group-1,0.076633,,{'get_tweets': 0.07656002044677734}
3398,29.309,1391509091,user_group-1,0.084453,,{'get_tweets': 0.08437919616699219}
3399,29.323,1391509091,user_group-1,0.093697,,{'get_tweets': 0.09360694885253906}
3400,29.332,1391509091,user_group-1,0.073267,,{'get_tweets': 0.07318902015686035}
3401,29.333,1391509091,user_group-1,0.078581,,{'get_tweets': 0.07850003242492676}
3402,29.337,1391509091,user_group-1,0.082870,,{'get_tweets': 0.0827789306640625}
3403,29.360,1391509091,user_group-1,0.065099,,{'get_tweets': 0.06502985954284668}
3404,29.366,1391509091,user_group-1,0.103546,,{'get_tweets': 0.1034550666809082}
3405,29.371,1391509091,user_group-1,0.088997,,{'get_tweets': 0.0889120101928711}
3406,29.378,1391509091,user_group-1,0.088248,,{'get_tweets': 0.08817410469055176}
3407,29.392,1391509091,user_group-1,0.092037,,{'get_tweets': 0.09195184707641602}
3408,29.403,1391509091,user_group-1,0.094714,,{'get_tweets': 0.09463691711425781}
3409,29.406,1391509091,user_group-1,0.073349,,{'get_tweets': 0.07325291633605957}
3410,29.409,1391509091,user_group-1,0.085739,,{'get_tweets': 0.08562493324279785}
