3167,27.460,1391396272,user_group-1,0.836000,,{'get_tweets': 0.8359160423278809}
3168,27.460,1391396272,user_group-1,0.830032,,{'get_tweets': 0.8299341201782227}
3169,27.466,1391396272,user_group-1,0.829643,,{'get_tweets': 0.8295619487762451}
3170,27.482,1391396272,user_group-1,0.844299,,{'get_tweets': 0.8442189693450928}
3171,27.489,1391396272,user_group-1,0.813150,,{'get_tweets': 0.8130600452423096}
3172,27.493,1391396272,user_group-1,0.850652,,{'get_tweets': 0.8505721092224121}
3173,27.519,1391396272,user_group-1,0.826370,,{'get_tweets': 0.8262960910797119}
3174,27.523,1391396272,user_group-1,0.837330,,{'get_tweets': 0.8372480869293213}
3175,27.525,1391396272,user_group-1,0.838541,,{'get_tweets': 0.8384759426116943}
3176,27.530,1391396272,user_group-1,0.836416,,{'get_tweets': 0.8363430500030518}
3177,27.534,1391396272,user_group-1,0.835064,,{'get_tweets': 0.8349339962005615}
3178,27.538,1391396272,user_group-1,0.849750,,{'get_tweets': 0.8496420383453369}
3179,27.554,1391396272,user_group-1,0.810248,,{'get_tweets': 0.8101649284362793}
3180,27.556,1391396272,user_group-1,0.850579,,{'get_tweets': 0.8505008220672607}
3181,27.582,1391396272,user_group-1,0.834129,,{'get_tweets': 0.8340640068054199}
3182,27.587,1391396272,user_group-1,0.838225,,{'get_tweets': 0.8381609916687012}
3183,27.588,1391396272,user_group-1,0.834611,,{'get_tweets': 0.8345470428466797}
3184,27.610,1391396272,user_group-1,0.851211,,{'get_tweets': 0.851146936416626}
3185,27.611,1391396272,user_group-1,0.844792,,{'get_tweets': 0.8447258472442627}
3186,27.612,1391396272,user_group-1,0.854239,,{'get_tweets': 0.8541579246520996}
3187,27.622,1391396272,user_group-1,0.843850,,{'get_tweets': 0.8437840938568115}
3188,27.625,1391396272,user_group-1,0.850670,,{'get_tweets': 0.8506050109863281}
3189,27.640,1391396272,user_group-1,0.828784,,{'get_tweets': 0.8287160396575928}
3190,27.649,1391396272,user_group-1,0.840962,,{'get_tweets': 0.8408520221710205}
3191,27.667,1391396272,user_group-1,0.849127,,{'get_tweets': 0.8490588665008545}
3192,27.668,1391396272,user_group-1,0.836507,,{'get_tweets': 0.8364260196685791}
3193,27.672,1391396272,user_group-1,0.828277,,{'get_tweets': 0.8282110691070557}
3194,27.673,1391396272,user_group-1,0.851746,,{'get_tweets': 0.8516829013824463}
3195,27.679,1391396272,user_group-1,0.854499,,{'get_tweets': 0.8544337749481201}
3196,27.692,1391396272,user_group-1,0.866113,,{'get_tweets': 0.8660480976104736}
3197,27.724,1391396272,user_group-1,0.828744,,{'get_tweets': 0.8286771774291992}
3198,27.727,1391396272,user_group-1,0.847558,,{'get_tweets': 0.8474879264831543}
3199,27.731,1391396272,user_group-1,0.838970,,{'get_tweets': 0.8388330936431885}
3200,27.732,1391396272,user_group-1,0.844022,,{'get_tweets': 0.8439569473266602}
3201,27.741,1391396272,user_group-1,0.843313,,{'get_tweets': 0.8431830406188965}
3202,27.746,1391396272,user_group-1,0.844856,,{'get_tweets': 0.8447930812835693}
3203,27.762,1391396272,user_group-1,0.837009,,{'get_tweets': 0.8369419574737549}
3204,27.768,1391396272,user_group-1,0.869377,,{'get_tweets': 0.8693099021911621}
3205,27.781,1391396272,user_group-1,0.824558,,{'get_tweets': 0.8244938850402832}
3206,27.793,1391396272,user_group-1,0.837225,,{'get_tweets': 0.8371469974517822}
3207,27.798,1391396272,user_group-1,0.839178,,{'get_tweets': 0.8391129970550537}
3208,27.800,1391396272,user_group-1,0.832645,,{'get_tweets': 0.8325610160827637}
3209,27.802,1391396272,user_group-1,0.834829,,{'get_tweets': 0.8347530364990234}
3210,27.812,1391396272,user_group-1,0.849263,,{'get_tweets': 0.8458960056304932}
3211,27.816,1391396272,user_group-1,0.843917,,{'get_tweets': 0.8438358306884766}
3212,27.821,1391396272,user_group-1,0.851911,,{'get_tweets': 0.851830005645752}
3213,27.858,1391396272,user_group-1,0.829967,,{'get_tweets': 0.8298897743225098}
3214,27.862,1391396272,user_group-1,0.841638,,{'get_tweets': 0.8415629863739014}
3215,27.864,1391396272,user_group-1,0.847826,,{'get_tweets': 0.8477370738983154}
3216,27.872,1391396272,user_group-1,0.823592,,{'get_tweets': 0.8235139846801758}
3217,27.873,1391396272,user_group-1,0.850711,,{'get_tweets': 0.8506360054016113}
3218,27.876,1391396272,user_group-1,0.858460,,{'get_tweets': 0.8583858013153076}
3219,27.878,1391396272,user_group-1,0.840889,,{'get_tweets': 0.8408138751983643}
3220,27.886,1391396272,user_group-1,0.853602,,{'get_tweets': 0.8535258769989014}
3221,27.916,1391396272,user_group-1,0.831031,,{'get_tweets': 0.8309519290924072}
3222,27.924,1391396272,user_group-1,0.847992,,{'get_tweets': 0.8479149341583252}
3223,27.941,1391396272,user_group-1,0.848394,,{'get_tweets': 0.8483109474182129}
3224,27.945,1391396272,user_group-1,0.844084,,{'get_tweets': 0.8440101146697998}
3225,27.953,1391396272,user_group-1,0.862296,,{'get_tweets': 0.8622159957885742}
3226,27.955,1391396272,user_group-1,0.866508,,{'get_tweets': 0.8664259910583496}
3227,27.960,1391396272,user_group-1,0.846155,,{'get_tweets': 0.8460791110992432}
3228,27.962,1391396272,user_group-1,0.856110,,{'get_tweets': 0.8560361862182617}
3229,27.973,1391396273,user_group-1,0.826205,,{'get_tweets': 0.8261210918426514}
3230,27.981,1391396273,user_group-1,0.832094,,{'get_tweets': 0.8320109844207764}
3231,27.999,1391396273,user_group-1,0.842505,,{'get_tweets': 0.8424289226531982}
3232,28.002,1391396273,user_group-1,0.843497,,{'get_tweets': 0.8434178829193115}
3233,28.016,1391396273,user_group-1,0.804035,,{'get_tweets': 0.8039698600769043}
3234,28.033,1391396273,user_group-1,0.837058,,{'get_tweets': 0.8369920253753662}
3235,28.035,1391396273,user_group-1,0.862879,,{'get_tweets': 0.8627970218658447}
3236,28.037,1391396273,user_group-1,0.870880,,{'get_tweets': 0.870805025100708}
3237,28.038,1391396273,user_group-1,0.823427,,{'get_tweets': 0.8233628273010254}
3238,28.042,1391396273,user_group-1,0.868036,,{'get_tweets': 0.8679540157318115}
3239,28.057,1391396273,user_group-1,0.834711,,{'get_tweets': 0.8346459865570068}
3240,28.071,1391396273,user_group-1,0.836135,,{'get_tweets': 0.836068868637085}
3241,28.074,1391396273,user_group-1,0.849828,,{'get_tweets': 0.8497610092163086}
3242,28.096,1391396273,user_group-1,0.827292,,{'get_tweets': 0.8272268772125244}
3243,28.109,1391396273,user_group-1,0.864326,,{'get_tweets': 0.8642609119415283}
3244,28.109,1391396273,user_group-1,0.836589,,{'get_tweets': 0.8365240097045898}
3245,28.116,1391396273,user_group-1,0.827298,,{'get_tweets': 0.8272337913513184}
3246,28.118,1391396273,user_group-1,0.882390,,{'get_tweets': 0.8823249340057373}
3247,28.123,1391396273,user_group-1,0.823872,,{'get_tweets': 0.8238070011138916}
3248,28.124,1391396273,user_group-1,0.824469,,{'get_tweets': 0.8243730068206787}
3249,28.127,1391396273,user_group-1,0.867362,,{'get_tweets': 0.8672981262207031}
3250,28.159,1391396273,user_group-1,0.827836,,{'get_tweets': 0.8277549743652344}
3251,28.168,1391396273,user_group-1,0.844931,,{'get_tweets': 0.8448500633239746}
3252,28.173,1391396273,user_group-1,0.823787,,{'get_tweets': 0.8237040042877197}
3253,28.190,1391396273,user_group-1,0.869836,,{'get_tweets': 0.8697559833526611}
3254,28.199,1391396273,user_group-1,0.830288,,{'get_tweets': 0.8302140235900879}
3255,28.202,1391396273,user_group-1,0.840845,,{'get_tweets': 0.840764045715332}
3256,28.208,1391396273,user_group-1,0.903687,,{'get_tweets': 0.9036209583282471}
3257,28.209,1391396273,user_group-1,0.828654,,{'get_tweets': 0.8285889625549316}
3258,28.213,1391396273,user_group-1,0.862121,,{'get_tweets': 0.8620378971099854}
3259,28.214,1391396273,user_group-1,0.825586,,{'get_tweets': 0.8254988193511963}
3260,28.235,1391396273,user_group-1,0.839745,,{'get_tweets': 0.8396658897399902}
3261,28.253,1391396273,user_group-1,0.833995,,{'get_tweets': 0.8339099884033203}
3262,28.262,1391396273,user_group-1,0.802437,,{'get_tweets': 0.8023600578308105}
3263,28.266,1391396273,user_group-1,0.816183,,{'get_tweets': 0.8161060810089111}
3264,28.270,1391396273,user_group-1,0.869466,,{'get_tweets': 0.8693850040435791}
3265,28.278,1391396273,user_group-1,0.831933,,{'get_tweets': 0.8318579196929932}
3266,28.279,1391396273,user_group-1,0.849385,,{'get_tweets': 0.8493058681488037}
3267,28.286,1391396273,user_group-1,0.865319,,{'get_tweets': 0.8652360439300537}
3268,28.313,1391396273,user_group-1,0.852360,,{'get_tweets': 0.852288007736206}
3269,28.318,1391396273,user_group-1,0.835835,,{'get_tweets': 0.8357539176940918}
3270,28.322,1391396273,user_group-1,0.832947,,{'get_tweets': 0.8328649997711182}
3271,28.327,1391396273,user_group-1,0.861652,,{'get_tweets': 0.8615691661834717}
3272,28.334,1391396273,user_group-1,0.840959,,{'get_tweets': 0.8408761024475098}
3273,28.347,1391396273,user_group-1,0.828036,,{'get_tweets': 0.8279609680175781}
3274,28.353,1391396273,user_group-1,0.827976,,{'get_tweets': 0.82790207862854}
3275,28.359,1391396273,user_group-1,0.836596,,{'get_tweets': 0.8365230560302734}
3276,28.380,1391396273,user_group-1,0.849743,,{'get_tweets': 0.8496589660644531}
3277,28.385,1391396273,user_group-1,0.846099,,{'get_tweets': 0.8460180759429932}
3278,28.387,1391396273,user_group-1,0.853343,,{'get_tweets': 0.8532609939575195}
3279,28.407,1391396273,user_group-1,0.851617,,{'get_tweets': 0.8515331745147705}
3280,28.409,1391396273,user_group-1,0.822229,,{'get_tweets': 0.8221468925476074}
3281,28.412,1391396273,user_group-1,0.857836,,{'get_tweets': 0.8577511310577393}
3282,28.420,1391396273,user_group-1,0.832283,,{'get_tweets': 0.8322069644927979}
3283,28.437,1391396273,user_group-1,0.827052,,{'get_tweets': 0.826977014541626}
3284,28.441,1391396273,user_group-1,0.859191,,{'get_tweets': 0.8591029644012451}
3285,28.442,1391396273,user_group-1,0.830113,,{'get_tweets': 0.8300361633300781}
3286,28.447,1391396273,user_group-1,0.835075,,{'get_tweets': 0.8350009918212891}
3287,28.461,1391396273,user_group-1,0.835602,,{'get_tweets': 0.8355162143707275}
3288,28.482,1391396273,user_group-1,0.842121,,{'get_tweets': 0.8420429229736328}
3289,28.485,1391396273,user_group-1,0.817375,,{'get_tweets': 0.8171889781951904}
3290,28.488,1391396273,user_group-1,0.865548,,{'get_tweets': 0.8654649257659912}
3291,28.501,1391396273,user_group-1,0.833779,,{'get_tweets': 0.8334100246429443}
3292,28.502,1391396273,user_group-1,0.828353,,{'get_tweets': 0.8282339572906494}
3293,28.503,1391396273,user_group-1,0.854147,,{'get_tweets': 0.854071855545044}
3294,28.505,1391396273,user_group-1,0.832389,,{'get_tweets': 0.8323090076446533}
3295,28.516,1391396273,user_group-1,0.837316,,{'get_tweets': 0.8372359275817871}
3296,28.541,1391396273,user_group-1,0.816941,,{'get_tweets': 0.8168590068817139}
3297,28.554,1391396273,user_group-1,0.862088,,{'get_tweets': 0.8619358539581299}
3298,28.560,1391396273,user_group-1,0.828477,,{'get_tweets': 0.8283998966217041}
3299,28.564,1391396273,user_group-1,0.817829,,{'get_tweets': 0.8177611827850342}
3300,28.565,1391396273,user_group-1,0.838575,,{'get_tweets': 0.8385000228881836}
3301,28.583,1391396273,user_group-1,0.820881,,{'get_tweets': 0.8208019733428955}
3302,28.590,1391396273,user_group-1,0.858546,,{'get_tweets': 0.8580381870269775}
3303,28.590,1391396273,user_group-1,0.849064,,{'get_tweets': 0.8489859104156494}
3304,28.600,1391396273,user_group-1,0.831234,,{'get_tweets': 0.831157922744751}
3305,28.608,1391396273,user_group-1,0.810466,,{'get_tweets': 0.8103861808776855}
3306,28.622,1391396273,user_group-1,0.840373,,{'get_tweets': 0.8402919769287109}
3307,28.632,1391396273,user_group-1,0.838606,,{'get_tweets': 0.8385279178619385}
3308,28.644,1391396273,user_group-1,0.844441,,{'get_tweets': 0.8443629741668701}
3309,28.658,1391396273,user_group-1,0.842185,,{'get_tweets': 0.8421039581298828}
3310,28.663,1391396273,user_group-1,0.841257,,{'get_tweets': 0.8411750793457031}
3311,28.666,1391396273,user_group-1,0.863459,,{'get_tweets': 0.8633811473846436}
3312,28.670,1391396273,user_group-1,0.857725,,{'get_tweets': 0.8574979305267334}
3313,28.694,1391396273,user_group-1,0.835769,,{'get_tweets': 0.8356609344482422}
3314,28.695,1391396273,user_group-1,0.830533,,{'get_tweets': 0.8304588794708252}
3315,28.710,1391396273,user_group-1,0.848119,,{'get_tweets': 0.8480439186096191}
3316,28.713,1391396273,user_group-1,0.826009,,{'get_tweets': 0.8259289264678955}
3317,28.716,1391396273,user_group-1,0.838752,,{'get_tweets': 0.8386678695678711}
3318,28.719,1391396273,user_group-1,0.846265,,{'get_tweets': 0.8461849689483643}
3319,28.728,1391396273,user_group-1,0.855518,,{'get_tweets': 0.855443000793457}
3320,28.743,1391396273,user_group-1,0.867256,,{'get_tweets': 0.8671648502349854}
3321,28.764,1391396273,user_group-1,0.839661,,{'get_tweets': 0.839569091796875}
3322,28.764,1391396273,user_group-1,0.809496,,{'get_tweets': 0.8094189167022705}
3323,28.771,1391396273,user_group-1,0.830073,,{'get_tweets': 0.8299899101257324}
3324,28.773,1391396273,user_group-1,0.856706,,{'get_tweets': 0.8566238880157471}
3325,28.781,1391396273,user_group-1,0.800083,,{'get_tweets': 0.7999889850616455}
3326,28.785,1391396273,user_group-1,0.831953,,{'get_tweets': 0.8318769931793213}
3327,28.791,1391396273,user_group-1,0.831250,,{'get_tweets': 0.8311741352081299}
3328,28.796,1391396273,user_group-1,0.850945,,{'get_tweets': 0.8508639335632324}
3329,28.803,1391396273,user_group-1,0.840212,,{'get_tweets': 0.8401370048522949}
3330,28.822,1391396273,user_group-1,0.820293,,{'get_tweets': 0.8202030658721924}
3331,28.830,1391396273,user_group-1,0.813311,,{'get_tweets': 0.8132209777832031}
3332,28.839,1391396273,user_group-1,0.866543,,{'get_tweets': 0.8664679527282715}
3333,28.844,1391396273,user_group-1,0.807404,,{'get_tweets': 0.8073229789733887}
3334,28.853,1391396273,user_group-1,0.815111,,{'get_tweets': 0.815032958984375}
3335,28.853,1391396273,user_group-1,0.854907,,{'get_tweets': 0.8548259735107422}
3336,28.870,1391396273,user_group-1,0.834758,,{'get_tweets': 0.8346750736236572}
3337,28.877,1391396273,user_group-1,0.844195,,{'get_tweets': 0.844106912612915}
3338,28.888,1391396273,user_group-1,0.846367,,{'get_tweets': 0.8462769985198975}
3339,28.901,1391396273,user_group-1,0.843813,,{'get_tweets': 0.8437209129333496}
3340,28.913,1391396273,user_group-1,0.804240,,{'get_tweets': 0.8041560649871826}
3341,28.916,1391396273,user_group-1,0.841526,,{'get_tweets': 0.8414509296417236}
3342,28.921,1391396273,user_group-1,0.824917,,{'get_tweets': 0.8248341083526611}
3343,28.924,1391396273,user_group-1,0.853738,,{'get_tweets': 0.8536548614501953}
3344,28.929,1391396273,user_group-1,0.812857,,{'get_tweets': 0.8127760887145996}
3345,28.933,1391396273,user_group-1,0.823033,,{'get_tweets': 0.8229498863220215}
3346,28.965,1391396273,user_group-1,0.841496,,{'get_tweets': 0.8414108753204346}
3347,28.968,1391396274,user_group-1,0.850377,,{'get_tweets': 0.8502800464630127}
3348,28.991,1391396274,user_group-1,0.823217,,{'get_tweets': 0.8230907917022705}
3349,28.993,1391396274,user_group-1,0.869099,,{'get_tweets': 0.8690030574798584}
3350,28.996,1391396274,user_group-1,0.836848,,{'get_tweets': 0.8367500305175781}
3351,28.999,1391396274,user_group-1,0.808889,,{'get_tweets': 0.8087971210479736}
3352,29.000,1391396274,user_group-1,0.873150,,{'get_tweets': 0.873054027557373}
3353,29.015,1391396274,user_group-1,0.841187,,{'get_tweets': 0.8411121368408203}
3354,29.029,1391396274,user_group-1,0.827008,,{'get_tweets': 0.8269319534301758}
3355,29.035,1391396274,user_group-1,0.836291,,{'get_tweets': 0.8362090587615967}
3356,29.044,1391396274,user_group-1,0.836040,,{'get_tweets': 0.8359618186950684}
3357,29.049,1391396274,user_group-1,0.835066,,{'get_tweets': 0.8349840641021729}
3358,29.050,1391396274,user_group-1,0.841384,,{'get_tweets': 0.8412919044494629}
3359,29.057,1391396274,user_group-1,0.822231,,{'get_tweets': 0.8221631050109863}
3360,29.075,1391396274,user_group-1,0.861883,,{'get_tweets': 0.861785888671875}
3361,29.080,1391396274,user_group-1,0.827256,,{'get_tweets': 0.8271901607513428}
3362,29.095,1391396274,user_group-1,0.832619,,{'get_tweets': 0.8325550556182861}
3363,29.110,1391396274,user_group-1,0.832128,,{'get_tweets': 0.8320491313934326}
3364,29.111,1391396274,user_group-1,0.840449,,{'get_tweets': 0.8403849601745605}
3365,29.116,1391396274,user_group-1,0.829492,,{'get_tweets': 0.82942795753479}
3366,29.118,1391396274,user_group-1,0.851712,,{'get_tweets': 0.8516488075256348}
3367,29.130,1391396274,user_group-1,0.850571,,{'get_tweets': 0.850506067276001}
3368,29.148,1391396274,user_group-1,0.835803,,{'get_tweets': 0.8357360363006592}
3369,29.155,1391396274,user_group-1,0.837047,,{'get_tweets': 0.836982011795044}
3370,29.168,1391396274,user_group-1,0.846110,,{'get_tweets': 0.8460400104522705}
3371,29.173,1391396274,user_group-1,0.820015,,{'get_tweets': 0.8199508190155029}
3372,29.174,1391396274,user_group-1,0.839669,,{'get_tweets': 0.8396039009094238}
3373,29.178,1391396274,user_group-1,0.851047,,{'get_tweets': 0.8509769439697266}
3374,29.200,1391396274,user_group-1,0.819441,,{'get_tweets': 0.8193728923797607}
3375,29.201,1391396274,user_group-1,0.854106,,{'get_tweets': 0.8540420532226562}
3376,29.210,1391396274,user_group-1,0.825278,,{'get_tweets': 0.8252129554748535}
3377,29.211,1391396274,user_group-1,0.851629,,{'get_tweets': 0.8515651226043701}
3378,29.234,1391396274,user_group-1,0.825058,,{'get_tweets': 0.8249788284301758}
3379,29.236,1391396274,user_group-1,0.828353,,{'get_tweets': 0.8282890319824219}
3380,29.253,1391396274,user_group-1,0.841106,,{'get_tweets': 0.8410258293151855}
3381,29.262,1391396274,user_group-1,0.824523,,{'get_tweets': 0.8244271278381348}
3382,29.263,1391396274,user_group-1,0.842788,,{'get_tweets': 0.8426909446716309}
3383,29.264,1391396274,user_group-1,0.876421,,{'get_tweets': 0.8763539791107178}
3384,29.272,1391396274,user_group-1,0.831521,,{'get_tweets': 0.8313970565795898}
3385,29.283,1391396274,user_group-1,0.841281,,{'get_tweets': 0.8412139415740967}
3386,29.294,1391396274,user_group-1,0.846691,,{'get_tweets': 0.846595048904419}
3387,29.299,1391396274,user_group-1,0.838506,,{'get_tweets': 0.83843994140625}
3388,29.310,1391396274,user_group-1,0.809260,,{'get_tweets': 0.809175968170166}
3389,29.328,1391396274,user_group-1,0.840378,,{'get_tweets': 0.8402960300445557}
3390,29.334,1391396274,user_group-1,0.852412,,{'get_tweets': 0.8523299694061279}
3391,29.338,1391396274,user_group-1,0.852790,,{'get_tweets': 0.8527090549468994}
3392,29.345,1391396274,user_group-1,0.841227,,{'get_tweets': 0.8411169052124023}
3393,29.350,1391396274,user_group-1,0.833759,,{'get_tweets': 0.8336689472198486}
3394,29.351,1391396274,user_group-1,0.848970,,{'get_tweets': 0.8488860130310059}
3395,29.354,1391396274,user_group-1,0.849448,,{'get_tweets': 0.8493630886077881}
3396,29.376,1391396274,user_group-1,0.835191,,{'get_tweets': 0.835111141204834}
3397,29.399,1391396274,user_group-1,0.834983,,{'get_tweets': 0.8348760604858398}
