33720,26.999,1391555100,user_group-1,0.007147,,{'get_tweets': 0.0070340633392333984}
33721,26.999,1391555100,user_group-1,0.009013,,{'get_tweets': 0.00891876220703125}
33722,27.000,1391555100,user_group-1,0.009283,,{'get_tweets': 0.009167909622192383}
33723,27.000,1391555100,user_group-1,0.006296,,{'get_tweets': 0.006109952926635742}
33724,27.001,1391555100,user_group-1,0.006121,,{'get_tweets': 0.005851030349731445}
33725,27.003,1391555100,user_group-1,0.009059,,{'get_tweets': 0.008950948715209961}
33726,27.005,1391555100,user_group-1,0.006264,,{'get_tweets': 0.006139993667602539}
33727,27.006,1391555100,user_group-1,0.009253,,{'get_tweets': 0.009166955947875977}
33728,27.007,1391555100,user_group-1,0.010585,,{'get_tweets': 0.010348081588745117}
33729,27.007,1391555100,user_group-1,0.005769,,{'get_tweets': 0.0056798458099365234}
33730,27.010,1391555100,user_group-1,0.007413,,{'get_tweets': 0.0072939395904541016}
33731,27.010,1391555100,user_group-1,0.008464,,{'get_tweets': 0.008344888687133789}
33732,27.011,1391555100,user_group-1,0.010476,,{'get_tweets': 0.010362863540649414}
33733,27.011,1391555100,user_group-1,0.007807,,{'get_tweets': 0.007664918899536133}
33734,27.012,1391555100,user_group-1,0.010130,,{'get_tweets': 0.0100250244140625}
33735,27.013,1391555100,user_group-1,0.008741,,{'get_tweets': 0.008608102798461914}
33736,27.014,1391555100,user_group-1,0.008618,,{'get_tweets': 0.00847005844116211}
33737,27.015,1391555100,user_group-1,0.007964,,{'get_tweets': 0.007846832275390625}
33738,27.018,1391555100,user_group-1,0.008549,,{'get_tweets': 0.008424997329711914}
33739,27.017,1391555100,user_group-1,0.009481,,{'get_tweets': 0.009331941604614258}
33740,27.020,1391555100,user_group-1,0.011303,,{'get_tweets': 0.011183023452758789}
33741,27.022,1391555100,user_group-1,0.006272,,{'get_tweets': 0.0061419010162353516}
33742,27.023,1391555100,user_group-1,0.010700,,{'get_tweets': 0.010545969009399414}
33743,27.024,1391555100,user_group-1,0.012032,,{'get_tweets': 0.01187896728515625}
33744,27.025,1391555100,user_group-1,0.011832,,{'get_tweets': 0.011700868606567383}
33745,27.026,1391555100,user_group-1,0.011052,,{'get_tweets': 0.010133028030395508}
33746,27.027,1391555100,user_group-1,0.010127,,{'get_tweets': 0.009960174560546875}
33747,27.028,1391555100,user_group-1,0.009420,,{'get_tweets': 0.009291887283325195}
33748,27.026,1391555100,user_group-1,0.012135,,{'get_tweets': 0.011985063552856445}
33749,27.029,1391555100,user_group-1,0.009226,,{'get_tweets': 0.009070873260498047}
33750,27.028,1391555100,user_group-1,0.009565,,{'get_tweets': 0.009399175643920898}
33751,27.031,1391555100,user_group-1,0.009135,,{'get_tweets': 0.008975028991699219}
33752,27.032,1391555100,user_group-1,0.007938,,{'get_tweets': 0.007809162139892578}
33753,27.033,1391555100,user_group-1,0.008120,,{'get_tweets': 0.007988929748535156}
33754,27.034,1391555100,user_group-1,0.010251,,{'get_tweets': 0.010087966918945312}
33755,27.037,1391555100,user_group-1,0.007531,,{'get_tweets': 0.007364034652709961}
33756,27.038,1391555100,user_group-1,0.007384,,{'get_tweets': 0.007210969924926758}
33757,27.040,1391555100,user_group-1,0.012209,,{'get_tweets': 0.009772777557373047}
33758,27.041,1391555100,user_group-1,0.010862,,{'get_tweets': 0.010702133178710938}
33759,27.042,1391555100,user_group-1,0.009741,,{'get_tweets': 0.009608030319213867}
33760,27.043,1391555100,user_group-1,0.007983,,{'get_tweets': 0.007853031158447266}
33761,27.043,1391555100,user_group-1,0.009181,,{'get_tweets': 0.00905299186706543}
33762,27.044,1391555100,user_group-1,0.005781,,{'get_tweets': 0.005644083023071289}
33763,27.045,1391555100,user_group-1,0.011236,,{'get_tweets': 0.01108694076538086}
33764,27.045,1391555100,user_group-1,0.010676,,{'get_tweets': 0.010540008544921875}
33765,27.046,1391555100,user_group-1,0.008739,,{'get_tweets': 0.008579015731811523}
33766,27.047,1391555100,user_group-1,0.011715,,{'get_tweets': 0.011548995971679688}
33767,27.050,1391555100,user_group-1,0.008002,,{'get_tweets': 0.007833003997802734}
33768,27.052,1391555100,user_group-1,0.011981,,{'get_tweets': 0.011813879013061523}
33769,27.052,1391555100,user_group-1,0.010633,,{'get_tweets': 0.010500907897949219}
33770,27.054,1391555100,user_group-1,0.005997,,{'get_tweets': 0.005835056304931641}
33771,27.056,1391555100,user_group-1,0.008478,,{'get_tweets': 0.008337974548339844}
33772,27.056,1391555100,user_group-1,0.010326,,{'get_tweets': 0.010191917419433594}
33773,27.057,1391555100,user_group-1,0.011194,,{'get_tweets': 0.011039018630981445}
33774,27.058,1391555100,user_group-1,0.009233,,{'get_tweets': 0.009073019027709961}
33775,27.059,1391555100,user_group-1,0.009274,,{'get_tweets': 0.009135007858276367}
33776,27.060,1391555100,user_group-1,0.012438,,{'get_tweets': 0.012287139892578125}
33777,27.060,1391555100,user_group-1,0.006447,,{'get_tweets': 0.006300210952758789}
33778,27.059,1391555100,user_group-1,0.009498,,{'get_tweets': 0.009351015090942383}
33779,27.062,1391555100,user_group-1,0.009807,,{'get_tweets': 0.009671926498413086}
33780,27.062,1391555100,user_group-1,0.008677,,{'get_tweets': 0.00851297378540039}
33781,27.065,1391555100,user_group-1,0.008737,,{'get_tweets': 0.008569955825805664}
33782,27.067,1391555100,user_group-1,0.008685,,{'get_tweets': 0.008558034896850586}
33783,27.068,1391555100,user_group-1,0.012696,,{'get_tweets': 0.01026010513305664}
33784,27.070,1391555100,user_group-1,0.007258,,{'get_tweets': 0.007118940353393555}
33785,27.070,1391555100,user_group-1,0.008018,,{'get_tweets': 0.00784611701965332}
33786,27.073,1391555100,user_group-1,0.011741,,{'get_tweets': 0.011616945266723633}
33787,27.073,1391555100,user_group-1,0.009191,,{'get_tweets': 0.009029865264892578}
33788,27.074,1391555100,user_group-1,0.010072,,{'get_tweets': 0.009908914566040039}
33789,27.074,1391555100,user_group-1,0.008874,,{'get_tweets': 0.008717060089111328}
33790,27.075,1391555100,user_group-1,0.009022,,{'get_tweets': 0.008857011795043945}
33791,27.077,1391555100,user_group-1,0.008276,,{'get_tweets': 0.008148908615112305}
33792,27.078,1391555100,user_group-1,0.010849,,{'get_tweets': 0.010730981826782227}
33793,27.080,1391555100,user_group-1,0.009423,,{'get_tweets': 0.00925302505493164}
33794,27.081,1391555100,user_group-1,0.014806,,{'get_tweets': 0.014662981033325195}
33795,27.082,1391555100,user_group-1,0.007362,,{'get_tweets': 0.007197141647338867}
33796,27.083,1391555100,user_group-1,0.007643,,{'get_tweets': 0.007505893707275391}
33797,27.085,1391555100,user_group-1,0.009180,,{'get_tweets': 0.009026050567626953}
33798,27.086,1391555100,user_group-1,0.015588,,{'get_tweets': 0.01542210578918457}
33799,27.087,1391555100,user_group-1,0.011363,,{'get_tweets': 0.010021209716796875}
33800,27.087,1391555100,user_group-1,0.008789,,{'get_tweets': 0.007868051528930664}
33801,27.088,1391555100,user_group-1,0.009863,,{'get_tweets': 0.009719133377075195}
33802,27.089,1391555100,user_group-1,0.012376,,{'get_tweets': 0.012224197387695312}
33803,27.089,1391555100,user_group-1,0.009231,,{'get_tweets': 0.009104013442993164}
33804,27.090,1391555100,user_group-1,0.008622,,{'get_tweets': 0.008494138717651367}
33805,27.090,1391555100,user_group-1,0.007156,,{'get_tweets': 0.007035017013549805}
33806,27.091,1391555100,user_group-1,0.006257,,{'get_tweets': 0.005922079086303711}
33807,27.092,1391555100,user_group-1,0.008148,,{'get_tweets': 0.007776021957397461}
33808,27.094,1391555100,user_group-1,0.006213,,{'get_tweets': 0.006136178970336914}
33809,27.094,1391555100,user_group-1,0.004821,,{'get_tweets': 0.0047528743743896484}
33810,27.095,1391555100,user_group-1,0.007074,,{'get_tweets': 0.0070149898529052734}
33811,27.095,1391555100,user_group-1,0.008319,,{'get_tweets': 0.007646083831787109}
33812,27.095,1391555100,user_group-1,0.004939,,{'get_tweets': 0.004862070083618164}
33813,27.096,1391555100,user_group-1,0.004361,,{'get_tweets': 0.004293203353881836}
33814,27.096,1391555100,user_group-1,0.007982,,{'get_tweets': 0.007924795150756836}
33815,27.096,1391555100,user_group-1,0.007096,,{'get_tweets': 0.007003068923950195}
33816,27.097,1391555100,user_group-1,0.006370,,{'get_tweets': 0.006005048751831055}
33817,27.098,1391555100,user_group-1,0.006266,,{'get_tweets': 0.006145954132080078}
33818,27.099,1391555100,user_group-1,0.005373,,{'get_tweets': 0.005255937576293945}
33819,27.100,1391555100,user_group-1,0.005195,,{'get_tweets': 0.0051381587982177734}
33820,27.101,1391555100,user_group-1,0.005071,,{'get_tweets': 0.005020856857299805}
33821,27.102,1391555100,user_group-1,0.004763,,{'get_tweets': 0.004700899124145508}
33822,27.103,1391555100,user_group-1,0.005641,,{'get_tweets': 0.00557398796081543}
33823,27.103,1391555100,user_group-1,0.007738,,{'get_tweets': 0.007669210433959961}
33824,27.104,1391555100,user_group-1,0.004301,,{'get_tweets': 0.004240989685058594}
33825,27.104,1391555100,user_group-1,0.006839,,{'get_tweets': 0.0057430267333984375}
33826,27.103,1391555100,user_group-1,0.006028,,{'get_tweets': 0.00597381591796875}
33827,27.105,1391555100,user_group-1,0.005789,,{'get_tweets': 0.0057179927825927734}
33828,27.105,1391555100,user_group-1,0.004372,,{'get_tweets': 0.004308938980102539}
33829,27.106,1391555100,user_group-1,0.005711,,{'get_tweets': 0.00563812255859375}
33830,27.106,1391555100,user_group-1,0.009458,,{'get_tweets': 0.009402990341186523}
33831,27.108,1391555100,user_group-1,0.004115,,{'get_tweets': 0.004055976867675781}
33832,27.110,1391555100,user_group-1,0.005002,,{'get_tweets': 0.004935026168823242}
33833,27.110,1391555100,user_group-1,0.005027,,{'get_tweets': 0.0049588680267333984}
33834,27.110,1391555100,user_group-1,0.006734,,{'get_tweets': 0.006658077239990234}
33835,27.111,1391555100,user_group-1,0.005728,,{'get_tweets': 0.00567317008972168}
33836,27.111,1391555100,user_group-1,0.007710,,{'get_tweets': 0.007646083831787109}
33837,27.111,1391555100,user_group-1,0.009051,,{'get_tweets': 0.008980035781860352}
33838,27.112,1391555100,user_group-1,0.003403,,{'get_tweets': 0.00333404541015625}
33839,27.112,1391555100,user_group-1,0.007359,,{'get_tweets': 0.0072879791259765625}
33840,27.112,1391555100,user_group-1,0.005749,,{'get_tweets': 0.0056760311126708984}
33841,27.111,1391555100,user_group-1,0.004953,,{'get_tweets': 0.004882097244262695}
33842,27.115,1391555100,user_group-1,0.005204,,{'get_tweets': 0.005124092102050781}
33843,27.117,1391555100,user_group-1,0.004507,,{'get_tweets': 0.0044400691986083984}
33844,27.118,1391555100,user_group-1,0.006404,,{'get_tweets': 0.006325960159301758}
33845,27.119,1391555100,user_group-1,0.005754,,{'get_tweets': 0.0056858062744140625}
33846,27.120,1391555100,user_group-1,0.006810,,{'get_tweets': 0.006730794906616211}
33847,27.120,1391555100,user_group-1,0.007186,,{'get_tweets': 0.007097959518432617}
33848,27.120,1391555100,user_group-1,0.006135,,{'get_tweets': 0.006042003631591797}
33849,27.121,1391555100,user_group-1,0.008574,,{'get_tweets': 0.008504152297973633}
33850,27.121,1391555100,user_group-1,0.007773,,{'get_tweets': 0.007681131362915039}
33851,27.121,1391555100,user_group-1,0.005985,,{'get_tweets': 0.005899190902709961}
33852,27.121,1391555100,user_group-1,0.003761,,{'get_tweets': 0.0036890506744384766}
33853,27.121,1391555100,user_group-1,0.007077,,{'get_tweets': 0.006865024566650391}
33854,27.125,1391555100,user_group-1,0.006694,,{'get_tweets': 0.006598949432373047}
33855,27.125,1391555100,user_group-1,0.006137,,{'get_tweets': 0.006067991256713867}
33856,27.126,1391555100,user_group-1,0.005230,,{'get_tweets': 0.0051310062408447266}
33857,27.128,1391555100,user_group-1,0.006002,,{'get_tweets': 0.00590205192565918}
33858,27.129,1391555100,user_group-1,0.006870,,{'get_tweets': 0.006784200668334961}
33859,27.129,1391555100,user_group-1,0.009334,,{'get_tweets': 0.009235858917236328}
33860,27.130,1391555100,user_group-1,0.005344,,{'get_tweets': 0.005227804183959961}
33861,27.131,1391555100,user_group-1,0.008550,,{'get_tweets': 0.008459091186523438}
33862,27.131,1391555100,user_group-1,0.008512,,{'get_tweets': 0.008419990539550781}
33863,27.133,1391555100,user_group-1,0.009409,,{'get_tweets': 0.009279966354370117}
33864,27.133,1391555100,user_group-1,0.011309,,{'get_tweets': 0.01122593879699707}
33865,27.134,1391555100,user_group-1,0.008384,,{'get_tweets': 0.00828099250793457}
33866,27.135,1391555100,user_group-1,0.008561,,{'get_tweets': 0.008426904678344727}
33867,27.136,1391555100,user_group-1,0.007734,,{'get_tweets': 0.007601022720336914}
33868,27.136,1391555100,user_group-1,0.007593,,{'get_tweets': 0.007475852966308594}
33869,27.137,1391555100,user_group-1,0.007948,,{'get_tweets': 0.007838010787963867}
33870,27.138,1391555100,user_group-1,0.007184,,{'get_tweets': 0.007078886032104492}
33871,27.140,1391555100,user_group-1,0.006261,,{'get_tweets': 0.006142854690551758}
33872,27.141,1391555100,user_group-1,0.009455,,{'get_tweets': 0.00935506820678711}
33873,27.141,1391555100,user_group-1,0.007477,,{'get_tweets': 0.0073528289794921875}
33874,27.142,1391555100,user_group-1,0.010704,,{'get_tweets': 0.010597944259643555}
33875,27.143,1391555100,user_group-1,0.005608,,{'get_tweets': 0.005500078201293945}
33876,27.143,1391555100,user_group-1,0.008445,,{'get_tweets': 0.008303165435791016}
33877,27.145,1391555100,user_group-1,0.011093,,{'get_tweets': 0.008955955505371094}
33878,27.144,1391555100,user_group-1,0.008689,,{'get_tweets': 0.008582115173339844}
33879,27.146,1391555100,user_group-1,0.007537,,{'get_tweets': 0.007398843765258789}
33880,27.148,1391555100,user_group-1,0.009114,,{'get_tweets': 0.00898599624633789}
33881,27.149,1391555100,user_group-1,0.008984,,{'get_tweets': 0.008873939514160156}
33882,27.149,1391555100,user_group-1,0.007604,,{'get_tweets': 0.007493019104003906}
33883,27.151,1391555100,user_group-1,0.009789,,{'get_tweets': 0.009659051895141602}
33884,27.152,1391555100,user_group-1,0.009506,,{'get_tweets': 0.00937509536743164}
33885,27.153,1391555100,user_group-1,0.009697,,{'get_tweets': 0.009546995162963867}
33886,27.155,1391555100,user_group-1,0.009569,,{'get_tweets': 0.009443044662475586}
33887,27.156,1391555100,user_group-1,0.008941,,{'get_tweets': 0.008810997009277344}
33888,27.156,1391555100,user_group-1,0.011364,,{'get_tweets': 0.01123809814453125}
33889,27.156,1391555100,user_group-1,0.009069,,{'get_tweets': 0.008905887603759766}
33890,27.158,1391555100,user_group-1,0.008068,,{'get_tweets': 0.007920026779174805}
33891,27.159,1391555100,user_group-1,0.008938,,{'get_tweets': 0.008784055709838867}
33892,27.163,1391555100,user_group-1,0.012015,,{'get_tweets': 0.011893987655639648}
33893,27.164,1391555100,user_group-1,0.006882,,{'get_tweets': 0.0067369937896728516}
33894,27.165,1391555100,user_group-1,0.011062,,{'get_tweets': 0.01090097427368164}
33895,27.165,1391555100,user_group-1,0.006925,,{'get_tweets': 0.006788015365600586}
33896,27.164,1391555100,user_group-1,0.011617,,{'get_tweets': 0.011477947235107422}
33897,27.166,1391555100,user_group-1,0.016509,,{'get_tweets': 0.01637101173400879}
33898,27.167,1391555100,user_group-1,0.010240,,{'get_tweets': 0.010084152221679688}
33899,27.168,1391555100,user_group-1,0.007953,,{'get_tweets': 0.007794857025146484}
33900,27.170,1391555100,user_group-1,0.010221,,{'get_tweets': 0.010087966918945312}
33901,27.173,1391555100,user_group-1,0.012856,,{'get_tweets': 0.012701034545898438}
33902,27.175,1391555100,user_group-1,0.009128,,{'get_tweets': 0.008909940719604492}
33903,27.175,1391555100,user_group-1,0.006816,,{'get_tweets': 0.006649017333984375}
33904,27.177,1391555100,user_group-1,0.009391,,{'get_tweets': 0.009254217147827148}
33905,27.178,1391555100,user_group-1,0.007701,,{'get_tweets': 0.007536888122558594}
33906,27.179,1391555100,user_group-1,0.006644,,{'get_tweets': 0.006514787673950195}
33907,27.179,1391555100,user_group-1,0.011141,,{'get_tweets': 0.011011123657226562}
33908,27.181,1391555100,user_group-1,0.008977,,{'get_tweets': 0.008801937103271484}
33909,27.181,1391555100,user_group-1,0.008644,,{'get_tweets': 0.008502960205078125}
33910,27.182,1391555100,user_group-1,0.011043,,{'get_tweets': 0.010911941528320312}
33911,27.184,1391555100,user_group-1,0.010042,,{'get_tweets': 0.00838017463684082}
33912,27.187,1391555100,user_group-1,0.010340,,{'get_tweets': 0.010174036026000977}
33913,27.187,1391555100,user_group-1,0.010275,,{'get_tweets': 0.010113000869750977}
33914,27.188,1391555100,user_group-1,0.008581,,{'get_tweets': 0.008424043655395508}
33915,27.189,1391555100,user_group-1,0.012939,,{'get_tweets': 0.012797117233276367}
33916,27.190,1391555100,user_group-1,0.007205,,{'get_tweets': 0.0070760250091552734}
33917,27.191,1391555100,user_group-1,0.011034,,{'get_tweets': 0.010885000228881836}
33918,27.192,1391555100,user_group-1,0.009609,,{'get_tweets': 0.009463787078857422}
33919,27.191,1391555100,user_group-1,0.010850,,{'get_tweets': 0.010693073272705078}
33920,27.195,1391555100,user_group-1,0.011380,,{'get_tweets': 0.011236906051635742}
33921,27.194,1391555100,user_group-1,0.009693,,{'get_tweets': 0.009531974792480469}
33922,27.197,1391555100,user_group-1,0.010297,,{'get_tweets': 0.010139942169189453}
33923,27.198,1391555100,user_group-1,0.009552,,{'get_tweets': 0.009392023086547852}
33924,27.198,1391555100,user_group-1,0.008943,,{'get_tweets': 0.00880885124206543}
33925,27.200,1391555100,user_group-1,0.010521,,{'get_tweets': 0.01034998893737793}
33926,27.202,1391555100,user_group-1,0.007695,,{'get_tweets': 0.0075609683990478516}
33927,27.202,1391555100,user_group-1,0.008776,,{'get_tweets': 0.008622169494628906}
33928,27.203,1391555100,user_group-1,0.010384,,{'get_tweets': 0.0102081298828125}
33929,27.203,1391555100,user_group-1,0.010084,,{'get_tweets': 0.009911060333251953}
33930,27.204,1391555100,user_group-1,0.008045,,{'get_tweets': 0.007888078689575195}
33931,27.205,1391555100,user_group-1,0.007003,,{'get_tweets': 0.006834983825683594}
