27781,23.216,1391555661,user_group-1,0.006540,,{'get_tweets': 0.006461143493652344}
27782,23.216,1391555661,user_group-1,0.004143,,{'get_tweets': 0.003971099853515625}
27783,23.218,1391555661,user_group-1,0.005356,,{'get_tweets': 0.005298137664794922}
27784,23.219,1391555661,user_group-1,0.004653,,{'get_tweets': 0.004580020904541016}
27785,23.220,1391555661,user_group-1,0.004476,,{'get_tweets': 0.0043981075286865234}
27786,23.220,1391555661,user_group-1,0.005875,,{'get_tweets': 0.0058138370513916016}
27787,23.221,1391555661,user_group-1,0.006441,,{'get_tweets': 0.006351947784423828}
27788,23.221,1391555661,user_group-1,0.005510,,{'get_tweets': 0.005212068557739258}
27789,23.222,1391555661,user_group-1,0.006460,,{'get_tweets': 0.006387948989868164}
27790,23.222,1391555661,user_group-1,0.004274,,{'get_tweets': 0.004214048385620117}
27791,23.223,1391555661,user_group-1,0.004412,,{'get_tweets': 0.004330873489379883}
27792,23.223,1391555661,user_group-1,0.005923,,{'get_tweets': 0.005851030349731445}
27793,23.223,1391555661,user_group-1,0.006000,,{'get_tweets': 0.005944013595581055}
27794,23.224,1391555661,user_group-1,0.006946,,{'get_tweets': 0.006751060485839844}
27795,23.225,1391555661,user_group-1,0.005052,,{'get_tweets': 0.00498199462890625}
27796,23.226,1391555661,user_group-1,0.005401,,{'get_tweets': 0.005319833755493164}
27797,23.227,1391555661,user_group-1,0.005841,,{'get_tweets': 0.005751132965087891}
27798,23.228,1391555661,user_group-1,0.005586,,{'get_tweets': 0.0054929256439208984}
27799,23.228,1391555661,user_group-1,0.004717,,{'get_tweets': 0.004644870758056641}
27800,23.228,1391555661,user_group-1,0.005010,,{'get_tweets': 0.0049288272857666016}
27801,23.229,1391555661,user_group-1,0.005296,,{'get_tweets': 0.005187034606933594}
27802,23.230,1391555661,user_group-1,0.005784,,{'get_tweets': 0.0057048797607421875}
27803,23.231,1391555661,user_group-1,0.006221,,{'get_tweets': 0.006139039993286133}
27804,23.231,1391555661,user_group-1,0.005747,,{'get_tweets': 0.005670785903930664}
27805,23.232,1391555661,user_group-1,0.005213,,{'get_tweets': 0.005137920379638672}
27806,23.232,1391555661,user_group-1,0.006596,,{'get_tweets': 0.006494045257568359}
27807,23.232,1391555661,user_group-1,0.005298,,{'get_tweets': 0.005213022232055664}
27808,23.233,1391555661,user_group-1,0.005221,,{'get_tweets': 0.005134105682373047}
27809,23.234,1391555661,user_group-1,0.005453,,{'get_tweets': 0.005357027053833008}
27810,23.234,1391555661,user_group-1,0.004938,,{'get_tweets': 0.0048542022705078125}
27811,23.235,1391555661,user_group-1,0.004464,,{'get_tweets': 0.0043680667877197266}
27812,23.236,1391555661,user_group-1,0.005013,,{'get_tweets': 0.00495600700378418}
27813,23.236,1391555661,user_group-1,0.007403,,{'get_tweets': 0.0073359012603759766}
27814,23.237,1391555661,user_group-1,0.005353,,{'get_tweets': 0.005290985107421875}
27815,23.237,1391555661,user_group-1,0.004691,,{'get_tweets': 0.004621028900146484}
27816,23.238,1391555661,user_group-1,0.005185,,{'get_tweets': 0.005124092102050781}
27817,23.238,1391555661,user_group-1,0.005432,,{'get_tweets': 0.005185842514038086}
27818,23.239,1391555661,user_group-1,0.005639,,{'get_tweets': 0.005576133728027344}
27819,23.239,1391555661,user_group-1,0.004155,,{'get_tweets': 0.004097938537597656}
27820,23.240,1391555661,user_group-1,0.005595,,{'get_tweets': 0.005518913269042969}
27821,23.240,1391555661,user_group-1,0.005656,,{'get_tweets': 0.005586147308349609}
27822,23.241,1391555661,user_group-1,0.004209,,{'get_tweets': 0.004141092300415039}
27823,23.242,1391555661,user_group-1,0.005862,,{'get_tweets': 0.005806922912597656}
27824,23.243,1391555661,user_group-1,0.005367,,{'get_tweets': 0.00531005859375}
27825,23.244,1391555661,user_group-1,0.005456,,{'get_tweets': 0.005381107330322266}
27826,23.244,1391555661,user_group-1,0.006365,,{'get_tweets': 0.006299018859863281}
27827,23.245,1391555661,user_group-1,0.006381,,{'get_tweets': 0.006308078765869141}
27828,23.245,1391555661,user_group-1,0.006435,,{'get_tweets': 0.0063779354095458984}
27829,23.245,1391555661,user_group-1,0.004825,,{'get_tweets': 0.004754781723022461}
27830,23.246,1391555661,user_group-1,0.004750,,{'get_tweets': 0.0046961307525634766}
27831,23.246,1391555661,user_group-1,0.006610,,{'get_tweets': 0.006551980972290039}
27832,23.246,1391555661,user_group-1,0.003798,,{'get_tweets': 0.0037069320678710938}
27833,23.247,1391555661,user_group-1,0.007583,,{'get_tweets': 0.007523059844970703}
27834,23.248,1391555661,user_group-1,0.005943,,{'get_tweets': 0.0058748722076416016}
27835,23.251,1391555661,user_group-1,0.007280,,{'get_tweets': 0.007211923599243164}
27836,23.252,1391555661,user_group-1,0.007680,,{'get_tweets': 0.007609128952026367}
27837,23.252,1391555661,user_group-1,0.006895,,{'get_tweets': 0.00681304931640625}
27838,23.253,1391555661,user_group-1,0.005429,,{'get_tweets': 0.005363941192626953}
27839,23.253,1391555661,user_group-1,0.006227,,{'get_tweets': 0.0061490535736083984}
27840,23.253,1391555661,user_group-1,0.005694,,{'get_tweets': 0.00562596321105957}
27841,23.254,1391555661,user_group-1,0.008186,,{'get_tweets': 0.008111953735351562}
27842,23.254,1391555661,user_group-1,0.007515,,{'get_tweets': 0.0074498653411865234}
27843,23.254,1391555661,user_group-1,0.006170,,{'get_tweets': 0.00609588623046875}
27844,23.254,1391555661,user_group-1,0.008945,,{'get_tweets': 0.008884906768798828}
27845,23.257,1391555661,user_group-1,0.005480,,{'get_tweets': 0.005388975143432617}
27846,23.257,1391555661,user_group-1,0.005338,,{'get_tweets': 0.005278825759887695}
27847,23.258,1391555661,user_group-1,0.005550,,{'get_tweets': 0.0054759979248046875}
27848,23.259,1391555661,user_group-1,0.004112,,{'get_tweets': 0.0040569305419921875}
27849,23.259,1391555661,user_group-1,0.005314,,{'get_tweets': 0.0052471160888671875}
27850,23.260,1391555661,user_group-1,0.005154,,{'get_tweets': 0.004971981048583984}
27851,23.260,1391555661,user_group-1,0.005969,,{'get_tweets': 0.005912065505981445}
27852,23.260,1391555661,user_group-1,0.005165,,{'get_tweets': 0.005099058151245117}
27853,23.261,1391555661,user_group-1,0.003941,,{'get_tweets': 0.003880023956298828}
27854,23.261,1391555661,user_group-1,0.005769,,{'get_tweets': 0.005693912506103516}
27855,23.261,1391555661,user_group-1,0.004107,,{'get_tweets': 0.004042148590087891}
27856,23.262,1391555661,user_group-1,0.003772,,{'get_tweets': 0.003719806671142578}
27857,23.262,1391555661,user_group-1,0.006255,,{'get_tweets': 0.006176948547363281}
27858,23.263,1391555661,user_group-1,0.004512,,{'get_tweets': 0.004453897476196289}
27859,23.265,1391555661,user_group-1,0.005887,,{'get_tweets': 0.0058209896087646484}
27860,23.266,1391555661,user_group-1,0.005730,,{'get_tweets': 0.0056591033935546875}
27861,23.266,1391555661,user_group-1,0.005370,,{'get_tweets': 0.005300045013427734}
27862,23.267,1391555661,user_group-1,0.006544,,{'get_tweets': 0.00648188591003418}
27863,23.267,1391555661,user_group-1,0.004866,,{'get_tweets': 0.004803895950317383}
27864,23.268,1391555661,user_group-1,0.005656,,{'get_tweets': 0.005597114562988281}
27865,23.268,1391555661,user_group-1,0.006761,,{'get_tweets': 0.0065038204193115234}
27866,23.269,1391555661,user_group-1,0.007311,,{'get_tweets': 0.007239103317260742}
27867,23.269,1391555661,user_group-1,0.007897,,{'get_tweets': 0.007835865020751953}
27868,23.269,1391555661,user_group-1,0.004454,,{'get_tweets': 0.004394054412841797}
27869,23.269,1391555661,user_group-1,0.005669,,{'get_tweets': 0.0055980682373046875}
27870,23.271,1391555661,user_group-1,0.004848,,{'get_tweets': 0.004782915115356445}
27871,23.272,1391555661,user_group-1,0.006300,,{'get_tweets': 0.006242036819458008}
27872,23.273,1391555661,user_group-1,0.006035,,{'get_tweets': 0.005959987640380859}
27873,23.273,1391555661,user_group-1,0.006010,,{'get_tweets': 0.005934000015258789}
27874,23.274,1391555661,user_group-1,0.006236,,{'get_tweets': 0.006164073944091797}
27875,23.275,1391555661,user_group-1,0.004861,,{'get_tweets': 0.004786968231201172}
27876,23.275,1391555661,user_group-1,0.005231,,{'get_tweets': 0.005151987075805664}
27877,23.276,1391555661,user_group-1,0.004086,,{'get_tweets': 0.003988027572631836}
27878,23.277,1391555661,user_group-1,0.005495,,{'get_tweets': 0.005421161651611328}
27879,23.277,1391555661,user_group-1,0.007049,,{'get_tweets': 0.006968975067138672}
27880,23.277,1391555661,user_group-1,0.003800,,{'get_tweets': 0.0037338733673095703}
27881,23.278,1391555661,user_group-1,0.008471,,{'get_tweets': 0.008388996124267578}
27882,23.278,1391555661,user_group-1,0.005134,,{'get_tweets': 0.005062103271484375}
27883,23.278,1391555661,user_group-1,0.004270,,{'get_tweets': 0.004217863082885742}
27884,23.279,1391555661,user_group-1,0.008872,,{'get_tweets': 0.008795022964477539}
27885,23.280,1391555661,user_group-1,0.005081,,{'get_tweets': 0.004995107650756836}
27886,23.281,1391555661,user_group-1,0.005844,,{'get_tweets': 0.005773067474365234}
27887,23.282,1391555661,user_group-1,0.005119,,{'get_tweets': 0.00506591796875}
27888,23.283,1391555661,user_group-1,0.005574,,{'get_tweets': 0.0055119991302490234}
27889,23.283,1391555661,user_group-1,0.004657,,{'get_tweets': 0.004599094390869141}
27890,23.284,1391555661,user_group-1,0.004926,,{'get_tweets': 0.00485992431640625}
27891,23.284,1391555661,user_group-1,0.007320,,{'get_tweets': 0.007264852523803711}
27892,23.284,1391555661,user_group-1,0.004903,,{'get_tweets': 0.004829883575439453}
27893,23.284,1391555661,user_group-1,0.006532,,{'get_tweets': 0.006454944610595703}
27894,23.285,1391555661,user_group-1,0.004208,,{'get_tweets': 0.004144906997680664}
27895,23.285,1391555661,user_group-1,0.005664,,{'get_tweets': 0.005606889724731445}
27896,23.286,1391555661,user_group-1,0.004289,,{'get_tweets': 0.004230976104736328}
27897,23.287,1391555661,user_group-1,0.005380,,{'get_tweets': 0.005313873291015625}
27898,23.288,1391555661,user_group-1,0.005088,,{'get_tweets': 0.005017995834350586}
27899,23.289,1391555661,user_group-1,0.004665,,{'get_tweets': 0.00460505485534668}
27900,23.289,1391555661,user_group-1,0.005858,,{'get_tweets': 0.0057830810546875}
27901,23.289,1391555661,user_group-1,0.004614,,{'get_tweets': 0.004544973373413086}
27902,23.290,1391555661,user_group-1,0.005621,,{'get_tweets': 0.0055468082427978516}
27903,23.290,1391555661,user_group-1,0.004261,,{'get_tweets': 0.004186153411865234}
27904,23.290,1391555661,user_group-1,0.004723,,{'get_tweets': 0.0046498775482177734}
27905,23.291,1391555661,user_group-1,0.004616,,{'get_tweets': 0.0045588016510009766}
27906,23.291,1391555661,user_group-1,0.004584,,{'get_tweets': 0.004513978958129883}
27907,23.292,1391555661,user_group-1,0.006458,,{'get_tweets': 0.006389141082763672}
27908,23.293,1391555661,user_group-1,0.004613,,{'get_tweets': 0.0045549869537353516}
27909,23.294,1391555661,user_group-1,0.004100,,{'get_tweets': 0.004024028778076172}
27910,23.295,1391555661,user_group-1,0.005835,,{'get_tweets': 0.005764007568359375}
27911,23.297,1391555661,user_group-1,0.005571,,{'get_tweets': 0.005506038665771484}
27912,23.297,1391555661,user_group-1,0.005314,,{'get_tweets': 0.005237102508544922}
27913,23.297,1391555661,user_group-1,0.006593,,{'get_tweets': 0.0065081119537353516}
27914,23.298,1391555661,user_group-1,0.004493,,{'get_tweets': 0.00443577766418457}
27915,23.298,1391555661,user_group-1,0.005640,,{'get_tweets': 0.005548000335693359}
27916,23.298,1391555661,user_group-1,0.004411,,{'get_tweets': 0.0043430328369140625}
27917,23.298,1391555661,user_group-1,0.005374,,{'get_tweets': 0.005291938781738281}
27918,23.300,1391555661,user_group-1,0.008711,,{'get_tweets': 0.008654117584228516}
27919,23.300,1391555661,user_group-1,0.004921,,{'get_tweets': 0.0048580169677734375}
27920,23.300,1391555661,user_group-1,0.008595,,{'get_tweets': 0.008524179458618164}
27921,23.302,1391555661,user_group-1,0.005347,,{'get_tweets': 0.0052738189697265625}
27922,23.304,1391555661,user_group-1,0.004832,,{'get_tweets': 0.004754066467285156}
27923,23.304,1391555661,user_group-1,0.007817,,{'get_tweets': 0.007738828659057617}
27924,23.305,1391555661,user_group-1,0.006900,,{'get_tweets': 0.006812095642089844}
27925,23.305,1391555661,user_group-1,0.005897,,{'get_tweets': 0.005818843841552734}
27926,23.306,1391555661,user_group-1,0.004900,,{'get_tweets': 0.004823923110961914}
27927,23.307,1391555661,user_group-1,0.008017,,{'get_tweets': 0.00793910026550293}
27928,23.306,1391555661,user_group-1,0.006428,,{'get_tweets': 0.006372928619384766}
27929,23.307,1391555661,user_group-1,0.005036,,{'get_tweets': 0.004975080490112305}
27930,23.308,1391555661,user_group-1,0.007424,,{'get_tweets': 0.007348060607910156}
27931,23.309,1391555661,user_group-1,0.009593,,{'get_tweets': 0.009509086608886719}
27932,23.309,1391555661,user_group-1,0.005616,,{'get_tweets': 0.005526065826416016}
27933,23.311,1391555661,user_group-1,0.005840,,{'get_tweets': 0.005764961242675781}
27934,23.311,1391555661,user_group-1,0.006746,,{'get_tweets': 0.006676912307739258}
27935,23.312,1391555661,user_group-1,0.006661,,{'get_tweets': 0.00660395622253418}
27936,23.313,1391555661,user_group-1,0.005908,,{'get_tweets': 0.005850076675415039}
27937,23.314,1391555661,user_group-1,0.005644,,{'get_tweets': 0.005527973175048828}
27938,23.314,1391555661,user_group-1,0.007575,,{'get_tweets': 0.0075130462646484375}
27939,23.315,1391555661,user_group-1,0.005888,,{'get_tweets': 0.005776166915893555}
27940,23.315,1391555661,user_group-1,0.008227,,{'get_tweets': 0.00722813606262207}
27941,23.316,1391555661,user_group-1,0.004950,,{'get_tweets': 0.00488591194152832}
27942,23.316,1391555661,user_group-1,0.006135,,{'get_tweets': 0.00606083869934082}
27943,23.316,1391555661,user_group-1,0.004094,,{'get_tweets': 0.00403594970703125}
27944,23.316,1391555661,user_group-1,0.009474,,{'get_tweets': 0.009399175643920898}
27945,23.317,1391555661,user_group-1,0.005484,,{'get_tweets': 0.005415916442871094}
27946,23.318,1391555661,user_group-1,0.004667,,{'get_tweets': 0.004591941833496094}
27947,23.319,1391555661,user_group-1,0.005559,,{'get_tweets': 0.0054759979248046875}
27948,23.321,1391555661,user_group-1,0.005630,,{'get_tweets': 0.005558013916015625}
27949,23.321,1391555661,user_group-1,0.007261,,{'get_tweets': 0.007044076919555664}
27950,23.322,1391555661,user_group-1,0.007007,,{'get_tweets': 0.006929874420166016}
27951,23.322,1391555661,user_group-1,0.004373,,{'get_tweets': 0.004317045211791992}
27952,23.323,1391555661,user_group-1,0.005516,,{'get_tweets': 0.005450010299682617}
27953,23.323,1391555661,user_group-1,0.006411,,{'get_tweets': 0.006331920623779297}
27954,23.324,1391555661,user_group-1,0.004289,,{'get_tweets': 0.004228830337524414}
27955,23.324,1391555661,user_group-1,0.008412,,{'get_tweets': 0.008344888687133789}
27956,23.324,1391555661,user_group-1,0.007053,,{'get_tweets': 0.0054819583892822266}
27957,23.326,1391555661,user_group-1,0.004922,,{'get_tweets': 0.004866123199462891}
27958,23.327,1391555661,user_group-1,0.005499,,{'get_tweets': 0.0054318904876708984}
27959,23.328,1391555661,user_group-1,0.005673,,{'get_tweets': 0.0055980682373046875}
27960,23.329,1391555661,user_group-1,0.011367,,{'get_tweets': 0.011287927627563477}
27961,23.330,1391555661,user_group-1,0.005805,,{'get_tweets': 0.005733013153076172}
27962,23.330,1391555661,user_group-1,0.006098,,{'get_tweets': 0.006018877029418945}
27963,23.330,1391555661,user_group-1,0.006812,,{'get_tweets': 0.00675201416015625}
27964,23.331,1391555661,user_group-1,0.006515,,{'get_tweets': 0.006439208984375}
27965,23.332,1391555661,user_group-1,0.006817,,{'get_tweets': 0.006738185882568359}
27966,23.331,1391555661,user_group-1,0.006599,,{'get_tweets': 0.0065228939056396484}
27967,23.332,1391555661,user_group-1,0.005266,,{'get_tweets': 0.0051920413970947266}
27968,23.333,1391555661,user_group-1,0.007008,,{'get_tweets': 0.006720066070556641}
27969,23.334,1391555661,user_group-1,0.004756,,{'get_tweets': 0.0046498775482177734}
27970,23.334,1391555661,user_group-1,0.006522,,{'get_tweets': 0.006443977355957031}
27971,23.335,1391555661,user_group-1,0.005840,,{'get_tweets': 0.005767107009887695}
27972,23.336,1391555661,user_group-1,0.004546,,{'get_tweets': 0.004477977752685547}
27973,23.337,1391555661,user_group-1,0.006444,,{'get_tweets': 0.006373167037963867}
27974,23.337,1391555661,user_group-1,0.005906,,{'get_tweets': 0.00584101676940918}
27975,23.339,1391555661,user_group-1,0.005301,,{'get_tweets': 0.00522613525390625}
27976,23.339,1391555661,user_group-1,0.007029,,{'get_tweets': 0.006963014602661133}
27977,23.340,1391555661,user_group-1,0.005609,,{'get_tweets': 0.005536079406738281}
27978,23.340,1391555661,user_group-1,0.010214,,{'get_tweets': 0.009101152420043945}
27979,23.341,1391555661,user_group-1,0.007920,,{'get_tweets': 0.007845878601074219}
27980,23.341,1391555661,user_group-1,0.007777,,{'get_tweets': 0.0076520442962646484}
27981,23.342,1391555661,user_group-1,0.004815,,{'get_tweets': 0.004747152328491211}
27982,23.342,1391555661,user_group-1,0.005672,,{'get_tweets': 0.0056078433990478516}
27983,23.342,1391555661,user_group-1,0.006881,,{'get_tweets': 0.006818056106567383}
27984,23.344,1391555661,user_group-1,0.006403,,{'get_tweets': 0.006340980529785156}
27985,23.345,1391555661,user_group-1,0.005512,,{'get_tweets': 0.005421161651611328}
27986,23.345,1391555661,user_group-1,0.005570,,{'get_tweets': 0.0054931640625}
27987,23.346,1391555661,user_group-1,0.004831,,{'get_tweets': 0.0047550201416015625}
27988,23.347,1391555661,user_group-1,0.006770,,{'get_tweets': 0.00669097900390625}
27989,23.348,1391555661,user_group-1,0.006789,,{'get_tweets': 0.006708860397338867}
27990,23.348,1391555661,user_group-1,0.005914,,{'get_tweets': 0.005850076675415039}
27991,23.349,1391555661,user_group-1,0.006618,,{'get_tweets': 0.00654911994934082}
27992,23.350,1391555661,user_group-1,0.005560,,{'get_tweets': 0.005482912063598633}
