2890,28.465,1391396369,user_group-1,0.980781,,{'get_tweets': 0.9807159900665283}
2891,28.480,1391396369,user_group-1,0.988389,,{'get_tweets': 0.9883248805999756}
2892,28.484,1391396369,user_group-1,0.980382,,{'get_tweets': 0.9803159236907959}
2893,28.502,1391396369,user_group-1,0.989869,,{'get_tweets': 0.9898049831390381}
2894,28.503,1391396369,user_group-1,0.979653,,{'get_tweets': 0.9795849323272705}
2895,28.522,1391396369,user_group-1,0.991703,,{'get_tweets': 0.9916238784790039}
2896,28.525,1391396369,user_group-1,0.985097,,{'get_tweets': 0.9850289821624756}
2897,28.540,1391396369,user_group-1,0.991433,,{'get_tweets': 0.9913680553436279}
2898,28.543,1391396369,user_group-1,0.981813,,{'get_tweets': 0.9817471504211426}
2899,28.559,1391396369,user_group-1,0.991736,,{'get_tweets': 0.9916720390319824}
2900,28.566,1391396369,user_group-1,0.982735,,{'get_tweets': 0.9826719760894775}
2901,28.577,1391396369,user_group-1,0.992795,,{'get_tweets': 0.992729902267456}
2902,28.588,1391396369,user_group-1,0.986875,,{'get_tweets': 0.9868099689483643}
2903,28.601,1391396369,user_group-1,0.997868,,{'get_tweets': 0.9978060722351074}
2904,28.605,1391396369,user_group-1,0.982676,,{'get_tweets': 0.9826130867004395}
2905,28.622,1391396369,user_group-1,0.998311,,{'get_tweets': 0.9982450008392334}
2906,28.623,1391396369,user_group-1,0.982506,,{'get_tweets': 0.9824419021606445}
2907,28.642,1391396369,user_group-1,0.981583,,{'get_tweets': 0.9814748764038086}
2908,28.643,1391396369,user_group-1,0.999814,,{'get_tweets': 0.9997501373291016}
2909,28.662,1391396369,user_group-1,1.000334,,{'get_tweets': 1.0002689361572266}
2910,28.663,1391396369,user_group-1,0.983261,,{'get_tweets': 0.98319411277771}
2911,28.681,1391396369,user_group-1,0.998733,,{'get_tweets': 0.9986691474914551}
2912,28.684,1391396369,user_group-1,0.984183,,{'get_tweets': 0.9841179847717285}
2913,28.698,1391396369,user_group-1,0.997084,,{'get_tweets': 0.9970200061798096}
2914,28.702,1391396369,user_group-1,0.983632,,{'get_tweets': 0.9835679531097412}
2915,28.716,1391396369,user_group-1,0.996219,,{'get_tweets': 0.9961550235748291}
2916,28.721,1391396369,user_group-1,0.982910,,{'get_tweets': 0.9828469753265381}
2917,28.736,1391396369,user_group-1,0.994344,,{'get_tweets': 0.9942688941955566}
2918,28.739,1391396369,user_group-1,0.981887,,{'get_tweets': 0.9816248416900635}
2919,28.756,1391396369,user_group-1,0.995680,,{'get_tweets': 0.9955248832702637}
2920,28.758,1391396369,user_group-1,0.981630,,{'get_tweets': 0.9815499782562256}
2921,28.776,1391396369,user_group-1,0.996767,,{'get_tweets': 0.9966840744018555}
2922,28.777,1391396369,user_group-1,0.983413,,{'get_tweets': 0.983259916305542}
2923,28.793,1391396369,user_group-1,0.982557,,{'get_tweets': 0.982475996017456}
2924,28.796,1391396369,user_group-1,0.997341,,{'get_tweets': 0.997230052947998}
2925,28.811,1391396369,user_group-1,0.994600,,{'get_tweets': 0.9945211410522461}
2926,28.815,1391396369,user_group-1,0.986863,,{'get_tweets': 0.9867880344390869}
2927,28.829,1391396369,user_group-1,0.994633,,{'get_tweets': 0.9945590496063232}
2928,28.834,1391396369,user_group-1,0.986889,,{'get_tweets': 0.9868130683898926}
2929,28.847,1391396369,user_group-1,0.994334,,{'get_tweets': 0.9942591190338135}
2930,28.854,1391396369,user_group-1,0.988576,,{'get_tweets': 0.9884779453277588}
2931,28.866,1391396369,user_group-1,0.995060,,{'get_tweets': 0.9949750900268555}
2932,28.876,1391396369,user_group-1,0.996203,,{'get_tweets': 0.9961209297180176}
2933,28.885,1391396369,user_group-1,1.000209,,{'get_tweets': 1.0001208782196045}
2934,28.898,1391396369,user_group-1,1.002011,,{'get_tweets': 1.0019268989562988}
2935,28.904,1391396369,user_group-1,0.997151,,{'get_tweets': 0.997061014175415}
2936,28.921,1391396369,user_group-1,1.007562,,{'get_tweets': 1.0074892044067383}
2937,28.923,1391396369,user_group-1,0.997876,,{'get_tweets': 0.9977679252624512}
2938,28.939,1391396369,user_group-1,1.007993,,{'get_tweets': 1.00791597366333}
2939,28.943,1391396369,user_group-1,0.996295,,{'get_tweets': 0.9962158203125}
2940,28.958,1391396369,user_group-1,1.009817,,{'get_tweets': 1.0097320079803467}
2941,28.964,1391396369,user_group-1,0.997546,,{'get_tweets': 0.9974009990692139}
2942,28.978,1391396369,user_group-1,1.009431,,{'get_tweets': 1.0093469619750977}
2943,28.987,1391396369,user_group-1,1.002806,,{'get_tweets': 1.002713918685913}
2944,28.998,1391396369,user_group-1,1.010875,,{'get_tweets': 1.0107848644256592}
2945,29.008,1391396369,user_group-1,1.004476,,{'get_tweets': 1.0043911933898926}
2946,29.015,1391396369,user_group-1,1.008320,,{'get_tweets': 1.0082252025604248}
2947,29.027,1391396369,user_group-1,1.001612,,{'get_tweets': 1.0015339851379395}
2948,29.034,1391396369,user_group-1,1.009319,,{'get_tweets': 1.009220838546753}
2949,29.045,1391396370,user_group-1,1.000283,,{'get_tweets': 1.0002000331878662}
2950,29.054,1391396370,user_group-1,1.007094,,{'get_tweets': 1.007012128829956}
2951,29.063,1391396370,user_group-1,0.999528,,{'get_tweets': 0.999445915222168}
2952,29.066,1391396370,user_group-1,1.001224,,{'get_tweets': 1.0011498928070068}
2953,29.086,1391396370,user_group-1,0.998827,,{'get_tweets': 0.9987349510192871}
2954,29.091,1391396370,user_group-1,1.005935,,{'get_tweets': 1.0058581829071045}
2955,29.104,1391396370,user_group-1,0.997915,,{'get_tweets': 0.9978351593017578}
2956,29.112,1391396370,user_group-1,1.004354,,{'get_tweets': 1.0042731761932373}
2957,29.123,1391396370,user_group-1,0.998261,,{'get_tweets': 0.9981720447540283}
2958,29.130,1391396370,user_group-1,1.002302,,{'get_tweets': 1.0022180080413818}
2959,29.142,1391396370,user_group-1,0.998205,,{'get_tweets': 0.9981231689453125}
2960,29.147,1391396370,user_group-1,1.001256,,{'get_tweets': 1.0011720657348633}
2961,29.160,1391396370,user_group-1,0.997985,,{'get_tweets': 0.9978799819946289}
2962,29.169,1391396370,user_group-1,1.005566,,{'get_tweets': 1.005492925643921}
2963,29.186,1391396370,user_group-1,0.996049,,{'get_tweets': 0.9959659576416016}
2964,29.187,1391396370,user_group-1,0.986667,,{'get_tweets': 0.986565113067627}
2965,29.194,1391396370,user_group-1,0.976236,,{'get_tweets': 0.9761190414428711}
2966,29.206,1391396370,user_group-1,0.993322,,{'get_tweets': 0.9932370185852051}
2967,29.217,1391396370,user_group-1,0.981901,,{'get_tweets': 0.9818148612976074}
2968,29.223,1391396370,user_group-1,0.985420,,{'get_tweets': 0.9853439331054688}
2969,29.236,1391396370,user_group-1,0.981191,,{'get_tweets': 0.9811148643493652}
2970,29.242,1391396370,user_group-1,0.984327,,{'get_tweets': 0.9842519760131836}
2971,29.254,1391396370,user_group-1,0.981689,,{'get_tweets': 0.9816110134124756}
2972,29.261,1391396370,user_group-1,0.983052,,{'get_tweets': 0.9829740524291992}
2973,29.272,1391396370,user_group-1,0.979783,,{'get_tweets': 0.9796938896179199}
2974,29.285,1391396370,user_group-1,0.988501,,{'get_tweets': 0.9884250164031982}
2975,29.290,1391396370,user_group-1,0.978219,,{'get_tweets': 0.9781439304351807}
2976,29.304,1391396370,user_group-1,0.989153,,{'get_tweets': 0.9890739917755127}
2977,29.310,1391396370,user_group-1,0.978229,,{'get_tweets': 0.978151798248291}
2978,29.321,1391396370,user_group-1,0.980729,,{'get_tweets': 0.9806468486785889}
2979,29.329,1391396370,user_group-1,0.978585,,{'get_tweets': 0.9785020351409912}
2980,29.340,1391396370,user_group-1,0.974064,,{'get_tweets': 0.9739830493927002}
2981,29.347,1391396370,user_group-1,0.978560,,{'get_tweets': 0.9784801006317139}
2982,29.361,1391396370,user_group-1,0.976939,,{'get_tweets': 0.9768569469451904}
2983,29.365,1391396370,user_group-1,0.961620,,{'get_tweets': 0.9615340232849121}
2984,29.380,1391396370,user_group-1,0.974232,,{'get_tweets': 0.9741480350494385}
2985,29.384,1391396370,user_group-1,0.961341,,{'get_tweets': 0.9612669944763184}
2986,29.398,1391396370,user_group-1,0.971675,,{'get_tweets': 0.971580982208252}
2987,29.404,1391396370,user_group-1,0.961889,,{'get_tweets': 0.9618148803710938}
2988,29.418,1391396370,user_group-1,0.972749,,{'get_tweets': 0.9726560115814209}
2989,29.422,1391396370,user_group-1,0.962408,,{'get_tweets': 0.9623279571533203}
2990,29.438,1391396370,user_group-1,0.973289,,{'get_tweets': 0.9732129573822021}
2991,29.451,1391396370,user_group-1,0.970697,,{'get_tweets': 0.9706189632415771}
2992,29.457,1391396370,user_group-1,0.972818,,{'get_tweets': 0.9727380275726318}
2993,29.468,1391396370,user_group-1,0.966430,,{'get_tweets': 0.9663481712341309}
2994,29.478,1391396370,user_group-1,0.974828,,{'get_tweets': 0.9747459888458252}
2995,29.487,1391396370,user_group-1,0.965329,,{'get_tweets': 0.9652469158172607}
2996,29.500,1391396370,user_group-1,0.974276,,{'get_tweets': 0.9742019176483154}
2997,29.506,1391396370,user_group-1,0.965910,,{'get_tweets': 0.9658341407775879}
2998,29.523,1391396370,user_group-1,0.979904,,{'get_tweets': 0.9798288345336914}
2999,29.525,1391396370,user_group-1,0.965904,,{'get_tweets': 0.9658279418945312}
3000,29.541,1391396370,user_group-1,0.975040,,{'get_tweets': 0.9749648571014404}
3001,29.543,1391396370,user_group-1,0.966228,,{'get_tweets': 0.9661519527435303}
3002,29.558,1391396370,user_group-1,0.970130,,{'get_tweets': 0.9700548648834229}
3003,29.562,1391396370,user_group-1,0.961547,,{'get_tweets': 0.9614639282226562}
3004,29.579,1391396370,user_group-1,0.973924,,{'get_tweets': 0.9738428592681885}
3005,29.583,1391396370,user_group-1,0.960535,,{'get_tweets': 0.960453987121582}
3006,29.599,1391396370,user_group-1,0.975229,,{'get_tweets': 0.9751489162445068}
3007,29.599,1391396370,user_group-1,0.957605,,{'get_tweets': 0.9575231075286865}
3008,29.618,1391396370,user_group-1,0.974886,,{'get_tweets': 0.9748108386993408}
3009,29.621,1391396370,user_group-1,0.958538,,{'get_tweets': 0.9584639072418213}
3010,29.639,1391396370,user_group-1,0.958103,,{'get_tweets': 0.9580249786376953}
3011,29.641,1391396370,user_group-1,0.978149,,{'get_tweets': 0.9780669212341309}
3012,29.658,1391396370,user_group-1,0.974381,,{'get_tweets': 0.9742867946624756}
3013,29.659,1391396370,user_group-1,0.960726,,{'get_tweets': 0.9606471061706543}
3014,29.676,1391396370,user_group-1,0.973608,,{'get_tweets': 0.9735269546508789}
3015,29.679,1391396370,user_group-1,0.962557,,{'get_tweets': 0.9624309539794922}
3016,29.695,1391396370,user_group-1,0.974029,,{'get_tweets': 0.9739441871643066}
3017,29.697,1391396370,user_group-1,0.961383,,{'get_tweets': 0.9613120555877686}
3018,29.714,1391396370,user_group-1,0.974369,,{'get_tweets': 0.974301815032959}
3019,29.715,1391396370,user_group-1,0.959047,,{'get_tweets': 0.9589419364929199}
3020,29.734,1391396370,user_group-1,0.975740,,{'get_tweets': 0.9756739139556885}
3021,29.737,1391396370,user_group-1,0.961334,,{'get_tweets': 0.9612679481506348}
3022,29.753,1391396370,user_group-1,0.976543,,{'get_tweets': 0.9764609336853027}
3023,29.756,1391396370,user_group-1,0.962232,,{'get_tweets': 0.962043046951294}
3024,29.771,1391396370,user_group-1,0.975294,,{'get_tweets': 0.9752180576324463}
3025,29.776,1391396370,user_group-1,0.964556,,{'get_tweets': 0.9644060134887695}
3026,29.794,1391396370,user_group-1,0.978323,,{'get_tweets': 0.9782500267028809}
3027,29.794,1391396370,user_group-1,0.965415,,{'get_tweets': 0.9653499126434326}
3028,29.813,1391396370,user_group-1,0.965758,,{'get_tweets': 0.9656920433044434}
3029,29.816,1391396370,user_group-1,0.982354,,{'get_tweets': 0.9822890758514404}
3030,29.834,1391396370,user_group-1,0.979153,,{'get_tweets': 0.9790868759155273}
3031,29.837,1391396370,user_group-1,0.970432,,{'get_tweets': 0.9703671932220459}
3032,29.852,1391396370,user_group-1,0.976663,,{'get_tweets': 0.9765961170196533}
3033,29.855,1391396370,user_group-1,0.970114,,{'get_tweets': 0.9700160026550293}
3034,29.869,1391396370,user_group-1,0.970913,,{'get_tweets': 0.9708468914031982}
3035,29.875,1391396370,user_group-1,0.971250,,{'get_tweets': 0.9711849689483643}
3036,29.887,1391396370,user_group-1,0.966099,,{'get_tweets': 0.9660301208496094}
3037,29.896,1391396370,user_group-1,0.972789,,{'get_tweets': 0.9727249145507812}
3038,29.906,1391396370,user_group-1,0.966352,,{'get_tweets': 0.966284990310669}
3039,29.914,1391396370,user_group-1,0.970930,,{'get_tweets': 0.9708600044250488}
3040,29.924,1391396370,user_group-1,0.965992,,{'get_tweets': 0.9659280776977539}
3041,29.935,1391396370,user_group-1,0.970668,,{'get_tweets': 0.9706029891967773}
3042,29.944,1391396370,user_group-1,0.965830,,{'get_tweets': 0.9657649993896484}
3043,29.953,1391396370,user_group-1,0.965382,,{'get_tweets': 0.9653160572052002}
3044,29.966,1391396370,user_group-1,0.968835,,{'get_tweets': 0.9687678813934326}
3045,29.972,1391396370,user_group-1,0.963947,,{'get_tweets': 0.9638819694519043}
3046,29.985,1391396370,user_group-1,0.969658,,{'get_tweets': 0.9695940017700195}
3047,29.991,1391396370,user_group-1,0.964463,,{'get_tweets': 0.9643981456756592}
3048,30.003,1391396370,user_group-1,0.969249,,{'get_tweets': 0.9691839218139648}
3049,30.010,1391396370,user_group-1,0.965099,,{'get_tweets': 0.965034008026123}
3050,30.022,1391396370,user_group-1,0.967604,,{'get_tweets': 0.9675369262695312}
3051,30.031,1391396370,user_group-1,0.967348,,{'get_tweets': 0.9672820568084717}
3052,30.041,1391396371,user_group-1,0.974435,,{'get_tweets': 0.9743661880493164}
3053,30.052,1391396371,user_group-1,0.966637,,{'get_tweets': 0.9665679931640625}
3054,30.064,1391396371,user_group-1,0.972457,,{'get_tweets': 0.97239089012146}
3055,30.072,1391396371,user_group-1,0.967900,,{'get_tweets': 0.9678339958190918}
3056,30.084,1391396371,user_group-1,0.972507,,{'get_tweets': 0.9724409580230713}
3057,30.095,1391396371,user_group-1,0.971842,,{'get_tweets': 0.9717750549316406}
3058,30.100,1391396371,user_group-1,0.970085,,{'get_tweets': 0.970020055770874}
3059,30.115,1391396371,user_group-1,0.973160,,{'get_tweets': 0.9730939865112305}
3060,30.119,1391396371,user_group-1,0.971542,,{'get_tweets': 0.9714770317077637}
3061,30.134,1391396371,user_group-1,0.973032,,{'get_tweets': 0.9729669094085693}
3062,30.139,1391396371,user_group-1,0.970308,,{'get_tweets': 0.9702401161193848}
3063,30.152,1391396371,user_group-1,0.965628,,{'get_tweets': 0.9655630588531494}
3064,30.158,1391396371,user_group-1,0.971680,,{'get_tweets': 0.9715771675109863}
3065,30.169,1391396371,user_group-1,0.974770,,{'get_tweets': 0.9747018814086914}
3066,30.177,1391396371,user_group-1,0.971050,,{'get_tweets': 0.9709789752960205}
3067,30.187,1391396371,user_group-1,0.970174,,{'get_tweets': 0.9701089859008789}
3068,30.197,1391396371,user_group-1,0.974184,,{'get_tweets': 0.9741120338439941}
3069,30.206,1391396371,user_group-1,0.969791,,{'get_tweets': 0.9697248935699463}
3070,30.216,1391396371,user_group-1,0.973993,,{'get_tweets': 0.9739258289337158}
3071,30.225,1391396371,user_group-1,0.971101,,{'get_tweets': 0.9710350036621094}
3072,30.234,1391396371,user_group-1,0.973247,,{'get_tweets': 0.9731800556182861}
3073,30.244,1391396371,user_group-1,0.971319,,{'get_tweets': 0.9712440967559814}
3074,30.254,1391396371,user_group-1,0.969486,,{'get_tweets': 0.9694108963012695}
3075,30.265,1391396371,user_group-1,0.974673,,{'get_tweets': 0.9745969772338867}
3076,30.271,1391396371,user_group-1,0.967130,,{'get_tweets': 0.9670469760894775}
3077,30.288,1391396371,user_group-1,0.978519,,{'get_tweets': 0.9784419536590576}
3078,30.289,1391396371,user_group-1,0.967642,,{'get_tweets': 0.9675638675689697}
3079,30.311,1391396371,user_group-1,0.982551,,{'get_tweets': 0.9824748039245605}
3080,30.312,1391396371,user_group-1,0.971619,,{'get_tweets': 0.9715430736541748}
3081,30.329,1391396371,user_group-1,0.982139,,{'get_tweets': 0.9820470809936523}
3082,30.332,1391396371,user_group-1,0.970486,,{'get_tweets': 0.9704201221466064}
3083,30.350,1391396371,user_group-1,0.970539,,{'get_tweets': 0.9704711437225342}
3084,30.351,1391396371,user_group-1,0.985715,,{'get_tweets': 0.9855899810791016}
3085,30.368,1391396371,user_group-1,0.984018,,{'get_tweets': 0.9839520454406738}
3086,30.371,1391396371,user_group-1,0.973263,,{'get_tweets': 0.9731910228729248}
3087,30.387,1391396371,user_group-1,0.982898,,{'get_tweets': 0.9828310012817383}
3088,30.390,1391396371,user_group-1,0.971571,,{'get_tweets': 0.9715039730072021}
3089,30.406,1391396371,user_group-1,0.968062,,{'get_tweets': 0.9679958820343018}
3090,30.407,1391396371,user_group-1,0.985582,,{'get_tweets': 0.985515832901001}
3091,30.426,1391396371,user_group-1,0.975348,,{'get_tweets': 0.9752678871154785}
3092,30.432,1391396371,user_group-1,0.975308,,{'get_tweets': 0.9752399921417236}
3093,30.449,1391396371,user_group-1,0.980693,,{'get_tweets': 0.9806270599365234}
3094,30.451,1391396371,user_group-1,0.973239,,{'get_tweets': 0.9731740951538086}
3095,30.465,1391396371,user_group-1,0.978312,,{'get_tweets': 0.9782440662384033}
3096,30.470,1391396371,user_group-1,0.970222,,{'get_tweets': 0.9701540470123291}
3097,30.485,1391396371,user_group-1,0.979110,,{'get_tweets': 0.9790439605712891}
3098,30.490,1391396371,user_group-1,0.967157,,{'get_tweets': 0.9670898914337158}
3099,30.507,1391396371,user_group-1,0.981871,,{'get_tweets': 0.9818050861358643}
3100,30.509,1391396371,user_group-1,0.968578,,{'get_tweets': 0.9685120582580566}
3101,30.526,1391396371,user_group-1,0.983026,,{'get_tweets': 0.9829599857330322}
3102,30.528,1391396371,user_group-1,0.969910,,{'get_tweets': 0.9698441028594971}
3103,30.546,1391396371,user_group-1,0.983665,,{'get_tweets': 0.9836001396179199}
3104,30.553,1391396371,user_group-1,0.973188,,{'get_tweets': 0.9731090068817139}
3105,30.564,1391396371,user_group-1,0.981454,,{'get_tweets': 0.981381893157959}
3106,30.571,1391396371,user_group-1,0.972505,,{'get_tweets': 0.9724361896514893}
3107,30.583,1391396371,user_group-1,0.984148,,{'get_tweets': 0.984083890914917}
3108,30.589,1391396371,user_group-1,0.970864,,{'get_tweets': 0.970789909362793}
3109,30.604,1391396371,user_group-1,0.982696,,{'get_tweets': 0.9826300144195557}
3110,30.607,1391396371,user_group-1,0.967072,,{'get_tweets': 0.9670047760009766}
3111,30.626,1391396371,user_group-1,0.984756,,{'get_tweets': 0.9846880435943604}
3112,30.629,1391396371,user_group-1,0.970620,,{'get_tweets': 0.9705541133880615}
3113,30.643,1391396371,user_group-1,0.984188,,{'get_tweets': 0.9841220378875732}
3114,30.646,1391396371,user_group-1,0.970309,,{'get_tweets': 0.9702432155609131}
3115,30.662,1391396371,user_group-1,0.982775,,{'get_tweets': 0.9827098846435547}
3116,30.664,1391396371,user_group-1,0.968833,,{'get_tweets': 0.9687449932098389}
3117,30.680,1391396371,user_group-1,0.982657,,{'get_tweets': 0.9825918674468994}
3118,30.686,1391396371,user_group-1,0.971990,,{'get_tweets': 0.9719200134277344}
3119,30.702,1391396371,user_group-1,0.986914,,{'get_tweets': 0.9868478775024414}
3120,30.708,1391396371,user_group-1,0.973743,,{'get_tweets': 0.9736149311065674}
