2670,26.441,1390922633,user_group-1,0.945030,,{'get_tweets': 0.9447870254516602}
2671,26.448,1390922633,user_group-1,0.975732,,{'get_tweets': 0.9754259586334229}
2672,26.476,1390922633,user_group-1,0.956546,,{'get_tweets': 0.9563019275665283}
2673,26.477,1390922633,user_group-1,0.967768,,{'get_tweets': 0.9675168991088867}
2674,26.483,1390922633,user_group-1,0.980567,,{'get_tweets': 0.980320930480957}
2675,26.486,1390922633,user_group-1,0.959554,,{'get_tweets': 0.9593009948730469}
2676,26.506,1390922633,user_group-1,0.952596,,{'get_tweets': 0.9523570537567139}
2677,26.523,1390922633,user_group-1,0.961523,,{'get_tweets': 0.9612751007080078}
2678,26.524,1390922633,user_group-1,0.969201,,{'get_tweets': 0.9689531326293945}
2679,26.527,1390922633,user_group-1,0.984444,,{'get_tweets': 0.9842019081115723}
2680,26.548,1390922633,user_group-1,0.975148,,{'get_tweets': 0.9748969078063965}
2681,26.557,1390922633,user_group-1,0.961590,,{'get_tweets': 0.9612910747528076}
2682,26.568,1390922633,user_group-1,0.967629,,{'get_tweets': 0.9673781394958496}
2683,26.569,1390922633,user_group-1,0.979830,,{'get_tweets': 0.9795770645141602}
2684,26.586,1390922633,user_group-1,0.960222,,{'get_tweets': 0.9599778652191162}
2685,26.594,1390922633,user_group-1,0.973667,,{'get_tweets': 0.9734039306640625}
2686,26.603,1390922634,user_group-1,0.964263,,{'get_tweets': 0.964022159576416}
2687,26.609,1390922634,user_group-1,0.975429,,{'get_tweets': 0.9751858711242676}
2688,26.624,1390922634,user_group-1,0.959703,,{'get_tweets': 0.9594550132751465}
2689,26.632,1390922634,user_group-1,0.964877,,{'get_tweets': 0.964622974395752}
2690,26.641,1390922634,user_group-1,0.968924,,{'get_tweets': 0.9686830043792725}
2691,26.651,1390922634,user_group-1,0.975461,,{'get_tweets': 0.9752190113067627}
2692,26.660,1390922634,user_group-1,0.965693,,{'get_tweets': 0.9654221534729004}
2693,26.664,1390922634,user_group-1,0.963100,,{'get_tweets': 0.962846040725708}
2694,26.683,1390922634,user_group-1,0.971033,,{'get_tweets': 0.9707911014556885}
2695,26.690,1390922634,user_group-1,0.971102,,{'get_tweets': 0.9708471298217773}
2696,26.694,1390922634,user_group-1,0.952776,,{'get_tweets': 0.9525299072265625}
2697,26.703,1390922634,user_group-1,0.972357,,{'get_tweets': 0.9720940589904785}
2698,26.717,1390922634,user_group-1,0.968641,,{'get_tweets': 0.9683899879455566}
2699,26.743,1390922634,user_group-1,0.989272,,{'get_tweets': 0.9890167713165283}
2700,26.745,1390922634,user_group-1,0.987056,,{'get_tweets': 0.986785888671875}
2701,26.756,1390922634,user_group-1,0.983522,,{'get_tweets': 0.9832699298858643}
2702,26.770,1390922634,user_group-1,0.990888,,{'get_tweets': 0.9906020164489746}
2703,26.774,1390922634,user_group-1,0.974296,,{'get_tweets': 0.9740579128265381}
2704,26.786,1390922634,user_group-1,0.980970,,{'get_tweets': 0.9806911945343018}
2705,26.791,1390922634,user_group-1,0.987488,,{'get_tweets': 0.9872491359710693}
2706,26.809,1390922634,user_group-1,0.993760,,{'get_tweets': 0.9934680461883545}
2707,26.820,1390922634,user_group-1,0.979563,,{'get_tweets': 0.9793319702148438}
2708,26.825,1390922634,user_group-1,0.986246,,{'get_tweets': 0.9859938621520996}
2709,26.832,1390922634,user_group-1,0.984518,,{'get_tweets': 0.9842431545257568}
2710,26.839,1390922634,user_group-1,0.981922,,{'get_tweets': 0.9816639423370361}
2711,26.860,1390922634,user_group-1,0.976707,,{'get_tweets': 0.976402997970581}
2712,26.866,1390922634,user_group-1,0.971358,,{'get_tweets': 0.9711179733276367}
2713,26.870,1390922634,user_group-1,0.984343,,{'get_tweets': 0.9840929508209229}
2714,26.873,1390922634,user_group-1,0.988051,,{'get_tweets': 0.9877979755401611}
2715,26.894,1390922634,user_group-1,0.964333,,{'get_tweets': 0.9640910625457764}
2716,26.904,1390922634,user_group-1,0.987354,,{'get_tweets': 0.9870891571044922}
2717,26.908,1390922634,user_group-1,0.986285,,{'get_tweets': 0.98604416847229}
2718,26.922,1390922634,user_group-1,0.979831,,{'get_tweets': 0.9795770645141602}
2719,26.932,1390922634,user_group-1,0.980761,,{'get_tweets': 0.9805049896240234}
2720,26.936,1390922634,user_group-1,0.983416,,{'get_tweets': 0.9831650257110596}
2721,26.954,1390922634,user_group-1,0.988820,,{'get_tweets': 0.9885108470916748}
2722,26.964,1390922634,user_group-1,0.979688,,{'get_tweets': 0.9794480800628662}
2723,26.972,1390922634,user_group-1,0.980382,,{'get_tweets': 0.9801449775695801}
2724,26.980,1390922634,user_group-1,0.984308,,{'get_tweets': 0.9840710163116455}
2725,26.993,1390922634,user_group-1,0.989843,,{'get_tweets': 0.9895789623260498}
2726,26.995,1390922634,user_group-1,0.974737,,{'get_tweets': 0.9744901657104492}
2727,27.011,1390922634,user_group-1,0.974274,,{'get_tweets': 0.9740309715270996}
2728,27.025,1390922634,user_group-1,0.981184,,{'get_tweets': 0.9809300899505615}
2729,27.039,1390922634,user_group-1,0.991938,,{'get_tweets': 0.9916200637817383}
2730,27.040,1390922634,user_group-1,0.994256,,{'get_tweets': 0.9940180778503418}
2731,27.050,1390922634,user_group-1,0.973945,,{'get_tweets': 0.9736959934234619}
2732,27.067,1390922634,user_group-1,0.985419,,{'get_tweets': 0.9851739406585693}
2733,27.079,1390922634,user_group-1,0.960113,,{'get_tweets': 0.9598679542541504}
2734,27.083,1390922634,user_group-1,0.997584,,{'get_tweets': 0.9973251819610596}
2735,27.087,1390922634,user_group-1,0.996793,,{'get_tweets': 0.9965457916259766}
2736,27.107,1390922634,user_group-1,0.983899,,{'get_tweets': 0.9836359024047852}
2737,27.117,1390922634,user_group-1,0.985910,,{'get_tweets': 0.985666036605835}
2738,27.122,1390922634,user_group-1,0.998372,,{'get_tweets': 0.9981169700622559}
2739,27.137,1390922634,user_group-1,0.978435,,{'get_tweets': 0.9781777858734131}
2740,27.160,1390922634,user_group-1,0.997730,,{'get_tweets': 0.9974429607391357}
2741,27.169,1390922634,user_group-1,1.005324,,{'get_tweets': 1.0042998790740967}
2742,27.176,1390922634,user_group-1,1.009088,,{'get_tweets': 1.0088350772857666}
2743,27.183,1390922634,user_group-1,1.007246,,{'get_tweets': 1.006993055343628}
2744,27.207,1390922634,user_group-1,0.991563,,{'get_tweets': 0.9912910461425781}
2745,27.212,1390922634,user_group-1,0.999530,,{'get_tweets': 0.9992790222167969}
2746,27.213,1390922634,user_group-1,1.017519,,{'get_tweets': 1.0172641277313232}
2747,27.221,1390922634,user_group-1,1.007461,,{'get_tweets': 1.0071439743041992}
2748,27.240,1390922634,user_group-1,1.019858,,{'get_tweets': 1.019592046737671}
2749,27.246,1390922634,user_group-1,0.994557,,{'get_tweets': 0.994312047958374}
2750,27.252,1390922634,user_group-1,1.005910,,{'get_tweets': 1.0056748390197754}
2751,27.270,1390922634,user_group-1,0.984670,,{'get_tweets': 0.9844138622283936}
2752,27.272,1390922634,user_group-1,1.015684,,{'get_tweets': 1.0154268741607666}
2753,27.285,1390922634,user_group-1,0.991825,,{'get_tweets': 0.9915859699249268}
2754,27.291,1390922634,user_group-1,1.030122,,{'get_tweets': 1.0298700332641602}
2755,27.297,1390922634,user_group-1,0.996636,,{'get_tweets': 0.9963741302490234}
2756,27.320,1390922634,user_group-1,0.991752,,{'get_tweets': 0.991487979888916}
2757,27.323,1390922634,user_group-1,0.999715,,{'get_tweets': 0.9994640350341797}
2758,27.326,1390922634,user_group-1,1.030217,,{'get_tweets': 1.0299599170684814}
2759,27.336,1390922634,user_group-1,1.002279,,{'get_tweets': 1.002032995223999}
2760,27.361,1390922634,user_group-1,1.023812,,{'get_tweets': 1.0235569477081299}
2761,27.362,1390922634,user_group-1,1.001314,,{'get_tweets': 1.0010359287261963}
2762,27.366,1390922634,user_group-1,0.993299,,{'get_tweets': 0.9930310249328613}
2763,27.371,1390922634,user_group-1,1.001294,,{'get_tweets': 1.0010590553283691}
2764,27.395,1390922634,user_group-1,0.998722,,{'get_tweets': 0.9984641075134277}
2765,27.401,1390922634,user_group-1,0.988430,,{'get_tweets': 0.9881949424743652}
2766,27.405,1390922634,user_group-1,1.001454,,{'get_tweets': 1.001215934753418}
2767,27.409,1390922634,user_group-1,1.031413,,{'get_tweets': 1.0311691761016846}
2768,27.431,1390922634,user_group-1,0.990683,,{'get_tweets': 0.990440845489502}
2769,27.437,1390922634,user_group-1,1.006832,,{'get_tweets': 1.006598949432373}
2770,27.443,1390922634,user_group-1,1.011072,,{'get_tweets': 1.0108349323272705}
2771,27.452,1390922634,user_group-1,1.003668,,{'get_tweets': 1.0034360885620117}
2772,27.472,1390922634,user_group-1,0.994494,,{'get_tweets': 0.9942538738250732}
2773,27.478,1390922634,user_group-1,1.001679,,{'get_tweets': 1.0014369487762451}
2774,27.484,1390922634,user_group-1,0.997497,,{'get_tweets': 0.9972350597381592}
2775,27.485,1390922634,user_group-1,1.001324,,{'get_tweets': 1.0010650157928467}
2776,27.506,1390922634,user_group-1,1.000622,,{'get_tweets': 1.0003578662872314}
2777,27.516,1390922634,user_group-1,0.992805,,{'get_tweets': 0.9925580024719238}
2778,27.525,1390922634,user_group-1,0.997831,,{'get_tweets': 0.9975850582122803}
2779,27.532,1390922634,user_group-1,1.008375,,{'get_tweets': 1.0081169605255127}
2780,27.549,1390922634,user_group-1,0.991565,,{'get_tweets': 0.9913251399993896}
2781,27.554,1390922634,user_group-1,0.986506,,{'get_tweets': 0.9862680435180664}
2782,27.560,1390922634,user_group-1,1.011609,,{'get_tweets': 1.0113530158996582}
2783,27.570,1390922634,user_group-1,1.000418,,{'get_tweets': 1.0001728534698486}
2784,27.589,1390922634,user_group-1,1.002781,,{'get_tweets': 1.00254487991333}
2785,27.595,1390922634,user_group-1,1.001440,,{'get_tweets': 1.0011940002441406}
2786,27.598,1390922635,user_group-1,0.994427,,{'get_tweets': 0.9941709041595459}
2787,27.621,1390922635,user_group-1,1.012427,,{'get_tweets': 1.0121700763702393}
2788,27.623,1390922635,user_group-1,0.990628,,{'get_tweets': 0.9903709888458252}
2789,27.633,1390922635,user_group-1,1.008586,,{'get_tweets': 1.0083401203155518}
2790,27.641,1390922635,user_group-1,1.000370,,{'get_tweets': 1.0001120567321777}
2791,27.657,1390922635,user_group-1,0.996610,,{'get_tweets': 0.9963629245758057}
2792,27.664,1390922635,user_group-1,1.013119,,{'get_tweets': 1.0128660202026367}
2793,27.669,1390922635,user_group-1,1.004510,,{'get_tweets': 1.0042710304260254}
2794,27.683,1390922635,user_group-1,1.000255,,{'get_tweets': 1.0000169277191162}
2795,27.696,1390922635,user_group-1,1.005436,,{'get_tweets': 1.0051300525665283}
2796,27.699,1390922635,user_group-1,1.005165,,{'get_tweets': 1.0049190521240234}
2797,27.711,1390922635,user_group-1,1.007904,,{'get_tweets': 1.0076398849487305}
2798,27.716,1390922635,user_group-1,0.999499,,{'get_tweets': 0.9992489814758301}
2799,27.732,1390922635,user_group-1,0.986716,,{'get_tweets': 0.9864678382873535}
2800,27.739,1390922635,user_group-1,0.995319,,{'get_tweets': 0.9905948638916016}
2801,27.750,1390922635,user_group-1,0.979917,,{'get_tweets': 0.9796750545501709}
2802,27.757,1390922635,user_group-1,1.000937,,{'get_tweets': 1.0006821155548096}
2803,27.775,1390922635,user_group-1,0.988716,,{'get_tweets': 0.9883990287780762}
2804,27.778,1390922635,user_group-1,1.004103,,{'get_tweets': 1.0038750171661377}
2805,27.786,1390922635,user_group-1,0.994451,,{'get_tweets': 0.9941830635070801}
2806,27.794,1390922635,user_group-1,0.984619,,{'get_tweets': 0.9843380451202393}
2807,27.801,1390922635,user_group-1,0.980893,,{'get_tweets': 0.9806411266326904}
2808,27.826,1390922635,user_group-1,1.000662,,{'get_tweets': 1.0004189014434814}
2809,27.832,1390922635,user_group-1,0.993493,,{'get_tweets': 0.9932279586791992}
2810,27.836,1390922635,user_group-1,1.003428,,{'get_tweets': 1.0031559467315674}
2811,27.842,1390922635,user_group-1,0.982188,,{'get_tweets': 0.9819319248199463}
2812,27.864,1390922635,user_group-1,0.969562,,{'get_tweets': 0.9693081378936768}
2813,27.875,1390922635,user_group-1,1.004953,,{'get_tweets': 1.0047011375427246}
2814,27.881,1390922635,user_group-1,1.007454,,{'get_tweets': 1.0071921348571777}
2815,27.883,1390922635,user_group-1,1.016873,,{'get_tweets': 1.0166211128234863}
2816,27.901,1390922635,user_group-1,0.997130,,{'get_tweets': 0.9968850612640381}
2817,27.906,1390922635,user_group-1,0.997781,,{'get_tweets': 0.997532844543457}
2818,27.918,1390922635,user_group-1,0.995719,,{'get_tweets': 0.9954710006713867}
2819,27.925,1390922635,user_group-1,0.993566,,{'get_tweets': 0.9933187961578369}
2820,27.945,1390922635,user_group-1,0.981282,,{'get_tweets': 0.9810299873352051}
2821,27.949,1390922635,user_group-1,1.013256,,{'get_tweets': 1.0129890441894531}
2822,27.956,1390922635,user_group-1,0.975470,,{'get_tweets': 0.9752249717712402}
2823,27.958,1390922635,user_group-1,1.004125,,{'get_tweets': 1.0038740634918213}
2824,27.963,1390922635,user_group-1,0.990777,,{'get_tweets': 0.9905211925506592}
2825,27.986,1390922635,user_group-1,0.993545,,{'get_tweets': 0.9933111667633057}
2826,27.995,1390922635,user_group-1,1.000022,,{'get_tweets': 0.9997820854187012}
2827,27.999,1390922635,user_group-1,0.973971,,{'get_tweets': 0.9737160205841064}
2828,28.005,1390922635,user_group-1,0.994267,,{'get_tweets': 0.9940280914306641}
2829,28.024,1390922635,user_group-1,0.985203,,{'get_tweets': 0.9849350452423096}
2830,28.032,1390922635,user_group-1,0.992459,,{'get_tweets': 0.9921970367431641}
2831,28.038,1390922635,user_group-1,0.988026,,{'get_tweets': 0.987786054611206}
2832,28.046,1390922635,user_group-1,0.978023,,{'get_tweets': 0.9777710437774658}
2833,28.060,1390922635,user_group-1,0.980752,,{'get_tweets': 0.9805090427398682}
2834,28.070,1390922635,user_group-1,0.982928,,{'get_tweets': 0.9826290607452393}
2835,28.077,1390922635,user_group-1,0.993963,,{'get_tweets': 0.9937021732330322}
2836,28.090,1390922635,user_group-1,0.983155,,{'get_tweets': 0.9828798770904541}
2837,28.096,1390922635,user_group-1,0.958810,,{'get_tweets': 0.9585409164428711}
2838,28.102,1390922635,user_group-1,0.979371,,{'get_tweets': 0.9791350364685059}
2839,28.113,1390922635,user_group-1,0.996131,,{'get_tweets': 0.9958701133728027}
2840,28.127,1390922635,user_group-1,0.966278,,{'get_tweets': 0.9660310745239258}
2841,28.136,1390922635,user_group-1,0.959334,,{'get_tweets': 0.9590888023376465}
2842,28.138,1390922635,user_group-1,0.968957,,{'get_tweets': 0.9687089920043945}
2843,28.149,1390922635,user_group-1,0.965120,,{'get_tweets': 0.9648690223693848}
2844,28.162,1390922635,user_group-1,0.954999,,{'get_tweets': 0.9547171592712402}
2845,28.176,1390922635,user_group-1,0.963735,,{'get_tweets': 0.9634759426116943}
2846,28.184,1390922635,user_group-1,0.971212,,{'get_tweets': 0.9709599018096924}
2847,28.187,1390922635,user_group-1,0.966193,,{'get_tweets': 0.9659428596496582}
2848,28.201,1390922635,user_group-1,0.960510,,{'get_tweets': 0.9602458477020264}
2849,28.209,1390922635,user_group-1,0.962498,,{'get_tweets': 0.9622499942779541}
2850,28.221,1390922635,user_group-1,0.950578,,{'get_tweets': 0.9503331184387207}
2851,28.227,1390922635,user_group-1,0.974677,,{'get_tweets': 0.9744248390197754}
2852,28.235,1390922635,user_group-1,0.962800,,{'get_tweets': 0.9625339508056641}
2853,28.256,1390922635,user_group-1,0.970547,,{'get_tweets': 0.9702861309051514}
2854,28.262,1390922635,user_group-1,0.970949,,{'get_tweets': 0.9706568717956543}
2855,28.269,1390922635,user_group-1,0.948813,,{'get_tweets': 0.9485659599304199}
2856,28.270,1390922635,user_group-1,0.972952,,{'get_tweets': 0.9726870059967041}
2857,28.293,1390922635,user_group-1,0.969382,,{'get_tweets': 0.9691150188446045}
2858,28.298,1390922635,user_group-1,0.936936,,{'get_tweets': 0.9366860389709473}
2859,28.303,1390922635,user_group-1,0.976771,,{'get_tweets': 0.9765291213989258}
2860,28.307,1390922635,user_group-1,0.970271,,{'get_tweets': 0.9700210094451904}
2861,28.331,1390922635,user_group-1,0.934962,,{'get_tweets': 0.9347221851348877}
2862,28.336,1390922635,user_group-1,0.973833,,{'get_tweets': 0.9735221862792969}
2863,28.347,1390922635,user_group-1,0.980580,,{'get_tweets': 0.980294942855835}
2864,28.349,1390922635,user_group-1,0.977681,,{'get_tweets': 0.9774260520935059}
2865,28.364,1390922635,user_group-1,0.963775,,{'get_tweets': 0.9635410308837891}
2866,28.373,1390922635,user_group-1,0.941620,,{'get_tweets': 0.9413812160491943}
2867,28.389,1390922635,user_group-1,0.979953,,{'get_tweets': 0.9796938896179199}
2868,28.393,1390922635,user_group-1,0.987503,,{'get_tweets': 0.9872598648071289}
2869,28.411,1390922635,user_group-1,0.958569,,{'get_tweets': 0.9583268165588379}
2870,28.417,1390922635,user_group-1,0.979902,,{'get_tweets': 0.9796488285064697}
2871,28.421,1390922635,user_group-1,0.977733,,{'get_tweets': 0.9774799346923828}
2872,28.432,1390922635,user_group-1,0.959646,,{'get_tweets': 0.9594080448150635}
2873,28.450,1390922635,user_group-1,0.971926,,{'get_tweets': 0.9716858863830566}
2874,28.456,1390922635,user_group-1,0.971777,,{'get_tweets': 0.9715311527252197}
2875,28.457,1390922635,user_group-1,0.971778,,{'get_tweets': 0.9715209007263184}
2876,28.466,1390922635,user_group-1,0.959361,,{'get_tweets': 0.9591238498687744}
2877,28.488,1390922635,user_group-1,0.971804,,{'get_tweets': 0.9715530872344971}
2878,28.495,1390922635,user_group-1,0.969872,,{'get_tweets': 0.9696240425109863}
2879,28.499,1390922635,user_group-1,0.950383,,{'get_tweets': 0.9501371383666992}
2880,28.503,1390922635,user_group-1,0.970802,,{'get_tweets': 0.9705510139465332}
2881,28.528,1390922635,user_group-1,0.958054,,{'get_tweets': 0.9577999114990234}
2882,28.531,1390922635,user_group-1,0.976191,,{'get_tweets': 0.9759290218353271}
2883,28.537,1390922635,user_group-1,0.977171,,{'get_tweets': 0.9769251346588135}
2884,28.546,1390922635,user_group-1,0.956226,,{'get_tweets': 0.9559669494628906}
2885,28.562,1390922635,user_group-1,0.966596,,{'get_tweets': 0.9663248062133789}
2886,28.573,1390922635,user_group-1,0.975151,,{'get_tweets': 0.9748830795288086}
2887,28.580,1390922635,user_group-1,0.958706,,{'get_tweets': 0.9584388732910156}
2888,28.585,1390922635,user_group-1,0.961922,,{'get_tweets': 0.9616348743438721}
2889,28.604,1390922636,user_group-1,0.971252,,{'get_tweets': 0.9710040092468262}
2890,28.609,1390922636,user_group-1,0.968130,,{'get_tweets': 0.9678828716278076}
2891,28.618,1390922636,user_group-1,0.953940,,{'get_tweets': 0.9536910057067871}
2892,28.626,1390922636,user_group-1,0.968447,,{'get_tweets': 0.9682118892669678}
2893,28.640,1390922636,user_group-1,0.971481,,{'get_tweets': 0.9712181091308594}
2894,28.649,1390922636,user_group-1,0.950045,,{'get_tweets': 0.9498021602630615}
2895,28.654,1390922636,user_group-1,0.970879,,{'get_tweets': 0.9705779552459717}
2896,28.670,1390922636,user_group-1,0.973771,,{'get_tweets': 0.9735279083251953}
2897,28.679,1390922636,user_group-1,0.968338,,{'get_tweets': 0.9680540561676025}
2898,28.684,1390922636,user_group-1,0.951697,,{'get_tweets': 0.951470136642456}
2899,28.692,1390922636,user_group-1,0.975299,,{'get_tweets': 0.9750330448150635}
2900,28.693,1390922636,user_group-1,0.953368,,{'get_tweets': 0.9530899524688721}
