13544,22.699,1391510179,user_group-1,0.016333,,{'get_tweets': 0.016243934631347656}
13545,22.700,1391510179,user_group-1,0.015592,,{'get_tweets': 0.0155029296875}
13546,22.703,1391510179,user_group-1,0.017523,,{'get_tweets': 0.01743292808532715}
13547,22.705,1391510179,user_group-1,0.018302,,{'get_tweets': 0.018212080001831055}
13548,22.705,1391510179,user_group-1,0.015863,,{'get_tweets': 0.01577305793762207}
13549,22.706,1391510179,user_group-1,0.015280,,{'get_tweets': 0.015182018280029297}
13550,22.708,1391510179,user_group-1,0.016070,,{'get_tweets': 0.016008853912353516}
13551,22.710,1391510179,user_group-1,0.018059,,{'get_tweets': 0.017473936080932617}
13552,22.711,1391510179,user_group-1,0.016820,,{'get_tweets': 0.016731977462768555}
13553,22.713,1391510179,user_group-1,0.015777,,{'get_tweets': 0.015683889389038086}
13554,22.713,1391510179,user_group-1,0.013737,,{'get_tweets': 0.013611078262329102}
13555,22.715,1391510179,user_group-1,0.014624,,{'get_tweets': 0.014532804489135742}
13556,22.716,1391510179,user_group-1,0.013399,,{'get_tweets': 0.013338088989257812}
13557,22.718,1391510179,user_group-1,0.012928,,{'get_tweets': 0.012838125228881836}
13558,22.719,1391510179,user_group-1,0.013875,,{'get_tweets': 0.013785839080810547}
13559,22.721,1391510179,user_group-1,0.014959,,{'get_tweets': 0.014883995056152344}
13560,22.723,1391510179,user_group-1,0.014650,,{'get_tweets': 0.01455998420715332}
13561,22.724,1391510179,user_group-1,0.014103,,{'get_tweets': 0.013955831527709961}
13562,22.725,1391510179,user_group-1,0.013944,,{'get_tweets': 0.01385188102722168}
13563,22.726,1391510179,user_group-1,0.013647,,{'get_tweets': 0.013583898544311523}
13564,22.728,1391510179,user_group-1,0.014713,,{'get_tweets': 0.014602899551391602}
13565,22.729,1391510179,user_group-1,0.014707,,{'get_tweets': 0.014612913131713867}
13566,22.732,1391510179,user_group-1,0.014072,,{'get_tweets': 0.013982057571411133}
13567,22.732,1391510179,user_group-1,0.015764,,{'get_tweets': 0.01567387580871582}
13568,22.735,1391510179,user_group-1,0.015694,,{'get_tweets': 0.01561594009399414}
13569,22.735,1391510179,user_group-1,0.014284,,{'get_tweets': 0.01419377326965332}
13570,22.737,1391510179,user_group-1,0.013242,,{'get_tweets': 0.013180017471313477}
13571,22.738,1391510179,user_group-1,0.015612,,{'get_tweets': 0.015538930892944336}
13572,22.741,1391510179,user_group-1,0.014513,,{'get_tweets': 0.014424800872802734}
13573,22.741,1391510179,user_group-1,0.015840,,{'get_tweets': 0.015759944915771484}
13574,22.744,1391510179,user_group-1,0.015581,,{'get_tweets': 0.0155029296875}
13575,22.744,1391510179,user_group-1,0.015112,,{'get_tweets': 0.01502084732055664}
13576,22.746,1391510179,user_group-1,0.014052,,{'get_tweets': 0.01398015022277832}
13577,22.747,1391510179,user_group-1,0.015135,,{'get_tweets': 0.014872074127197266}
13578,22.750,1391510179,user_group-1,0.015398,,{'get_tweets': 0.015311002731323242}
13579,22.751,1391510179,user_group-1,0.015277,,{'get_tweets': 0.015162944793701172}
13580,22.752,1391510179,user_group-1,0.014975,,{'get_tweets': 0.014887809753417969}
13581,22.754,1391510179,user_group-1,0.015386,,{'get_tweets': 0.015315055847167969}
13582,22.755,1391510179,user_group-1,0.014543,,{'get_tweets': 0.014432907104492188}
13583,22.757,1391510179,user_group-1,0.016025,,{'get_tweets': 0.015882015228271484}
13584,22.758,1391510179,user_group-1,0.014897,,{'get_tweets': 0.014805793762207031}
13585,22.760,1391510179,user_group-1,0.015828,,{'get_tweets': 0.015730857849121094}
13586,22.762,1391510179,user_group-1,0.015362,,{'get_tweets': 0.01527094841003418}
13587,22.763,1391510179,user_group-1,0.016567,,{'get_tweets': 0.016499996185302734}
13588,22.765,1391510179,user_group-1,0.014359,,{'get_tweets': 0.014297008514404297}
13589,22.766,1391510179,user_group-1,0.015706,,{'get_tweets': 0.015638113021850586}
13590,22.767,1391510179,user_group-1,0.015207,,{'get_tweets': 0.015120983123779297}
13591,22.770,1391510179,user_group-1,0.016001,,{'get_tweets': 0.015906095504760742}
13592,22.770,1391510179,user_group-1,0.014599,,{'get_tweets': 0.014492034912109375}
13593,22.774,1391510179,user_group-1,0.015220,,{'get_tweets': 0.015128135681152344}
13594,22.774,1391510179,user_group-1,0.016965,,{'get_tweets': 0.016881942749023438}
13595,22.777,1391510179,user_group-1,0.017098,,{'get_tweets': 0.017000913619995117}
13596,22.778,1391510179,user_group-1,0.016290,,{'get_tweets': 0.01620006561279297}
13597,22.780,1391510179,user_group-1,0.015492,,{'get_tweets': 0.015403032302856445}
13598,22.781,1391510179,user_group-1,0.017454,,{'get_tweets': 0.01737499237060547}
13599,22.783,1391510179,user_group-1,0.016314,,{'get_tweets': 0.016145944595336914}
13600,22.784,1391510179,user_group-1,0.016936,,{'get_tweets': 0.016849994659423828}
13601,22.785,1391510179,user_group-1,0.015649,,{'get_tweets': 0.015561103820800781}
13602,22.786,1391510179,user_group-1,0.016347,,{'get_tweets': 0.016236066818237305}
13603,22.789,1391510179,user_group-1,0.015133,,{'get_tweets': 0.015048027038574219}
13604,22.790,1391510179,user_group-1,0.012990,,{'get_tweets': 0.01287698745727539}
13605,22.792,1391510179,user_group-1,0.014145,,{'get_tweets': 0.014080047607421875}
13606,22.792,1391510179,user_group-1,0.018201,,{'get_tweets': 0.018131017684936523}
13607,22.793,1391510179,user_group-1,0.013309,,{'get_tweets': 0.013215065002441406}
13608,22.796,1391510179,user_group-1,0.015394,,{'get_tweets': 0.015316009521484375}
13609,22.798,1391510179,user_group-1,0.013824,,{'get_tweets': 0.01371002197265625}
13610,22.799,1391510179,user_group-1,0.014044,,{'get_tweets': 0.013971090316772461}
13611,22.801,1391510179,user_group-1,0.018247,,{'get_tweets': 0.01815509796142578}
13612,22.803,1391510179,user_group-1,0.016646,,{'get_tweets': 0.016556978225708008}
13613,22.804,1391510179,user_group-1,0.015398,,{'get_tweets': 0.015336990356445312}
13614,22.805,1391510179,user_group-1,0.014918,,{'get_tweets': 0.014831066131591797}
13615,22.806,1391510179,user_group-1,0.014339,,{'get_tweets': 0.014229059219360352}
13616,22.808,1391510179,user_group-1,0.015798,,{'get_tweets': 0.0157320499420166}
13617,22.811,1391510179,user_group-1,0.014693,,{'get_tweets': 0.014622926712036133}
13618,22.811,1391510179,user_group-1,0.017897,,{'get_tweets': 0.01775193214416504}
13619,22.813,1391510179,user_group-1,0.014851,,{'get_tweets': 0.014761924743652344}
13620,22.816,1391510179,user_group-1,0.012376,,{'get_tweets': 0.012289047241210938}
13621,22.816,1391510179,user_group-1,0.016637,,{'get_tweets': 0.01656794548034668}
13622,22.818,1391510179,user_group-1,0.016952,,{'get_tweets': 0.01688098907470703}
13623,22.820,1391510179,user_group-1,0.015407,,{'get_tweets': 0.015317916870117188}
13624,22.821,1391510179,user_group-1,0.015735,,{'get_tweets': 0.015646934509277344}
13625,22.822,1391510179,user_group-1,0.015985,,{'get_tweets': 0.01589512825012207}
13626,22.824,1391510179,user_group-1,0.015596,,{'get_tweets': 0.015516042709350586}
13627,22.827,1391510179,user_group-1,0.016090,,{'get_tweets': 0.016024112701416016}
13628,22.829,1391510179,user_group-1,0.017749,,{'get_tweets': 0.01764202117919922}
13629,22.831,1391510179,user_group-1,0.014970,,{'get_tweets': 0.014883995056152344}
13630,22.832,1391510179,user_group-1,0.018594,,{'get_tweets': 0.018501996994018555}
13631,22.833,1391510179,user_group-1,0.016801,,{'get_tweets': 0.016704082489013672}
13632,22.836,1391510179,user_group-1,0.017878,,{'get_tweets': 0.01778888702392578}
13633,22.837,1391510179,user_group-1,0.017396,,{'get_tweets': 0.01730799674987793}
13634,22.838,1391510179,user_group-1,0.017227,,{'get_tweets': 0.017136812210083008}
13635,22.840,1391510179,user_group-1,0.017473,,{'get_tweets': 0.017410993576049805}
13636,22.841,1391510179,user_group-1,0.016842,,{'get_tweets': 0.01678299903869629}
13637,22.843,1391510179,user_group-1,0.015459,,{'get_tweets': 0.015398025512695312}
13638,22.844,1391510179,user_group-1,0.015010,,{'get_tweets': 0.014923095703125}
13639,22.846,1391510179,user_group-1,0.015726,,{'get_tweets': 0.015638113021850586}
13640,22.847,1391510179,user_group-1,0.015182,,{'get_tweets': 0.015079021453857422}
13641,22.848,1391510179,user_group-1,0.015108,,{'get_tweets': 0.015031814575195312}
13642,22.850,1391510179,user_group-1,0.014020,,{'get_tweets': 0.013932228088378906}
13643,22.853,1391510179,user_group-1,0.015397,,{'get_tweets': 0.015336990356445312}
13644,22.855,1391510179,user_group-1,0.014757,,{'get_tweets': 0.014693975448608398}
13645,22.856,1391510179,user_group-1,0.017733,,{'get_tweets': 0.017646074295043945}
13646,22.857,1391510179,user_group-1,0.016623,,{'get_tweets': 0.01652693748474121}
13647,22.860,1391510179,user_group-1,0.017230,,{'get_tweets': 0.017155170440673828}
13648,22.860,1391510179,user_group-1,0.016191,,{'get_tweets': 0.016102075576782227}
13649,22.862,1391510179,user_group-1,0.015969,,{'get_tweets': 0.015879154205322266}
13650,22.863,1391510179,user_group-1,0.015853,,{'get_tweets': 0.015764951705932617}
13651,22.865,1391510179,user_group-1,0.016500,,{'get_tweets': 0.016423940658569336}
13652,22.866,1391510179,user_group-1,0.015594,,{'get_tweets': 0.01550602912902832}
13653,22.868,1391510179,user_group-1,0.014982,,{'get_tweets': 0.014896869659423828}
13654,22.869,1391510179,user_group-1,0.014333,,{'get_tweets': 0.014255046844482422}
13655,22.870,1391510179,user_group-1,0.013938,,{'get_tweets': 0.013849973678588867}
13656,22.872,1391510179,user_group-1,0.014034,,{'get_tweets': 0.013956069946289062}
13657,22.873,1391510179,user_group-1,0.012650,,{'get_tweets': 0.012559890747070312}
13658,22.875,1391510179,user_group-1,0.014632,,{'get_tweets': 0.014544010162353516}
13659,22.875,1391510179,user_group-1,0.013112,,{'get_tweets': 0.013018131256103516}
13660,22.878,1391510179,user_group-1,0.014918,,{'get_tweets': 0.014829874038696289}
13661,22.879,1391510179,user_group-1,0.014731,,{'get_tweets': 0.014641046524047852}
13662,22.881,1391510179,user_group-1,0.015297,,{'get_tweets': 0.015180110931396484}
13663,22.883,1391510179,user_group-1,0.015352,,{'get_tweets': 0.015261173248291016}
13664,22.884,1391510179,user_group-1,0.014332,,{'get_tweets': 0.014264822006225586}
13665,22.884,1391510179,user_group-1,0.014291,,{'get_tweets': 0.014203786849975586}
13666,22.887,1391510179,user_group-1,0.015891,,{'get_tweets': 0.015819072723388672}
13667,22.889,1391510179,user_group-1,0.016448,,{'get_tweets': 0.016360998153686523}
13668,22.891,1391510179,user_group-1,0.015457,,{'get_tweets': 0.015377998352050781}
13669,22.891,1391510179,user_group-1,0.015940,,{'get_tweets': 0.015558958053588867}
13670,22.894,1391510179,user_group-1,0.015782,,{'get_tweets': 0.015705108642578125}
13671,22.895,1391510179,user_group-1,0.015147,,{'get_tweets': 0.01505899429321289}
13672,22.897,1391510179,user_group-1,0.013747,,{'get_tweets': 0.013677835464477539}
13673,22.899,1391510179,user_group-1,0.017489,,{'get_tweets': 0.01739978790283203}
13674,22.900,1391510179,user_group-1,0.016551,,{'get_tweets': 0.016412973403930664}
13675,22.902,1391510179,user_group-1,0.017474,,{'get_tweets': 0.01738286018371582}
13676,22.904,1391510179,user_group-1,0.016520,,{'get_tweets': 0.01643085479736328}
13677,22.906,1391510179,user_group-1,0.016891,,{'get_tweets': 0.01682901382446289}
13678,22.907,1391510179,user_group-1,0.015744,,{'get_tweets': 0.015676021575927734}
13679,22.908,1391510179,user_group-1,0.016984,,{'get_tweets': 0.01679706573486328}
13680,22.911,1391510179,user_group-1,0.017810,,{'get_tweets': 0.01771998405456543}
13681,22.912,1391510179,user_group-1,0.014814,,{'get_tweets': 0.01473689079284668}
13682,22.913,1391510179,user_group-1,0.018382,,{'get_tweets': 0.018300771713256836}
13683,22.915,1391510179,user_group-1,0.016776,,{'get_tweets': 0.01666402816772461}
13684,22.917,1391510179,user_group-1,0.017056,,{'get_tweets': 0.01696300506591797}
13685,22.918,1391510179,user_group-1,0.016362,,{'get_tweets': 0.016290903091430664}
13686,22.919,1391510179,user_group-1,0.015353,,{'get_tweets': 0.015282869338989258}
13687,22.922,1391510179,user_group-1,0.014004,,{'get_tweets': 0.013910055160522461}
13688,22.923,1391510179,user_group-1,0.016541,,{'get_tweets': 0.016468048095703125}
13689,22.924,1391510179,user_group-1,0.012877,,{'get_tweets': 0.01279902458190918}
13690,22.926,1391510179,user_group-1,0.019409,,{'get_tweets': 0.01934194564819336}
13691,22.928,1391510179,user_group-1,0.016594,,{'get_tweets': 0.01644277572631836}
13692,22.930,1391510179,user_group-1,0.016933,,{'get_tweets': 0.01684403419494629}
13693,22.932,1391510179,user_group-1,0.017030,,{'get_tweets': 0.016968965530395508}
13694,22.933,1391510179,user_group-1,0.016156,,{'get_tweets': 0.016083955764770508}
13695,22.935,1391510179,user_group-1,0.016973,,{'get_tweets': 0.01688385009765625}
13696,22.936,1391510179,user_group-1,0.016619,,{'get_tweets': 0.016527891159057617}
13697,22.937,1391510179,user_group-1,0.014367,,{'get_tweets': 0.014297962188720703}
13698,22.940,1391510179,user_group-1,0.016961,,{'get_tweets': 0.016768932342529297}
13699,22.942,1391510179,user_group-1,0.013160,,{'get_tweets': 0.013069868087768555}
13700,22.943,1391510179,user_group-1,0.019126,,{'get_tweets': 0.01904010772705078}
13701,22.944,1391510179,user_group-1,0.017609,,{'get_tweets': 0.017516136169433594}
13702,22.946,1391510179,user_group-1,0.015878,,{'get_tweets': 0.01578998565673828}
13703,22.947,1391510179,user_group-1,0.014330,,{'get_tweets': 0.014243125915527344}
13704,22.949,1391510179,user_group-1,0.013841,,{'get_tweets': 0.013748884201049805}
13705,22.950,1391510179,user_group-1,0.016575,,{'get_tweets': 0.016499042510986328}
13706,22.952,1391510179,user_group-1,0.015792,,{'get_tweets': 0.015720129013061523}
13707,22.953,1391510179,user_group-1,0.016492,,{'get_tweets': 0.016421079635620117}
13708,22.955,1391510179,user_group-1,0.013783,,{'get_tweets': 0.013714075088500977}
13709,22.956,1391510179,user_group-1,0.016430,,{'get_tweets': 0.016360044479370117}
13710,22.958,1391510179,user_group-1,0.014991,,{'get_tweets': 0.014922142028808594}
13711,22.959,1391510179,user_group-1,0.015711,,{'get_tweets': 0.015642881393432617}
13712,22.961,1391510179,user_group-1,0.015424,,{'get_tweets': 0.015337944030761719}
13713,22.962,1391510179,user_group-1,0.015640,,{'get_tweets': 0.015551090240478516}
13714,22.963,1391510179,user_group-1,0.013727,,{'get_tweets': 0.013655900955200195}
13715,22.966,1391510179,user_group-1,0.015870,,{'get_tweets': 0.01577901840209961}
13716,22.969,1391510179,user_group-1,0.013716,,{'get_tweets': 0.01364898681640625}
13717,22.970,1391510179,user_group-1,0.017660,,{'get_tweets': 0.017586946487426758}
13718,22.970,1391510179,user_group-1,0.016755,,{'get_tweets': 0.01664900779724121}
13719,22.974,1391510179,user_group-1,0.017344,,{'get_tweets': 0.01727294921875}
13720,22.975,1391510179,user_group-1,0.015323,,{'get_tweets': 0.015230894088745117}
13721,22.977,1391510179,user_group-1,0.018079,,{'get_tweets': 0.01800990104675293}
13722,22.977,1391510179,user_group-1,0.015454,,{'get_tweets': 0.015373945236206055}
13723,22.980,1391510179,user_group-1,0.017025,,{'get_tweets': 0.01695418357849121}
13724,22.981,1391510179,user_group-1,0.018141,,{'get_tweets': 0.018051862716674805}
13725,22.984,1391510179,user_group-1,0.014713,,{'get_tweets': 0.014625072479248047}
13726,22.985,1391510179,user_group-1,0.016302,,{'get_tweets': 0.016213178634643555}
13727,22.989,1391510179,user_group-1,0.018703,,{'get_tweets': 0.01863694190979004}
13728,22.991,1391510179,user_group-1,0.017066,,{'get_tweets': 0.016973018646240234}
13729,22.991,1391510179,user_group-1,0.025015,,{'get_tweets': 0.024943828582763672}
13730,22.991,1391510179,user_group-1,0.016370,,{'get_tweets': 0.0162808895111084}
13731,22.994,1391510179,user_group-1,0.017784,,{'get_tweets': 0.017718076705932617}
13732,22.996,1391510179,user_group-1,0.016568,,{'get_tweets': 0.016438961029052734}
13733,22.997,1391510179,user_group-1,0.020455,,{'get_tweets': 0.020282983779907227}
13734,22.999,1391510179,user_group-1,0.017899,,{'get_tweets': 0.017827987670898438}
13735,23.000,1391510179,user_group-1,0.015608,,{'get_tweets': 0.015540838241577148}
13736,23.002,1391510179,user_group-1,0.016229,,{'get_tweets': 0.016151905059814453}
13737,23.004,1391510179,user_group-1,0.012436,,{'get_tweets': 0.012368917465209961}
13738,23.004,1391510179,user_group-1,0.015412,,{'get_tweets': 0.015217065811157227}
13739,23.007,1391510179,user_group-1,0.016263,,{'get_tweets': 0.016191959381103516}
13740,23.008,1391510179,user_group-1,0.016280,,{'get_tweets': 0.016209840774536133}
13741,23.010,1391510179,user_group-1,0.013709,,{'get_tweets': 0.013637065887451172}
13742,23.011,1391510179,user_group-1,0.016687,,{'get_tweets': 0.016571044921875}
13743,23.012,1391510179,user_group-1,0.014153,,{'get_tweets': 0.014067888259887695}
13744,23.015,1391510179,user_group-1,0.015856,,{'get_tweets': 0.01576709747314453}
13745,23.017,1391510179,user_group-1,0.015235,,{'get_tweets': 0.01515507698059082}
13746,23.018,1391510179,user_group-1,0.017726,,{'get_tweets': 0.01765584945678711}
13747,23.019,1391510179,user_group-1,0.015004,,{'get_tweets': 0.014935970306396484}
13748,23.021,1391510179,user_group-1,0.017119,,{'get_tweets': 0.017027854919433594}
13749,23.022,1391510179,user_group-1,0.015440,,{'get_tweets': 0.015372037887573242}
13750,23.024,1391510179,user_group-1,0.015905,,{'get_tweets': 0.01581597328186035}
13751,23.025,1391510179,user_group-1,0.015285,,{'get_tweets': 0.015218973159790039}
13752,23.027,1391510179,user_group-1,0.016016,,{'get_tweets': 0.015902996063232422}
13753,23.029,1391510179,user_group-1,0.017660,,{'get_tweets': 0.01759505271911621}
13754,23.031,1391510179,user_group-1,0.014171,,{'get_tweets': 0.014101028442382812}
13755,23.032,1391510179,user_group-1,0.016665,,{'get_tweets': 0.01657390594482422}
13756,23.034,1391510179,user_group-1,0.015971,,{'get_tweets': 0.015877962112426758}
