3047,25.864,1391295618,user_group-1,0.854389,,{'get_tweets': 0.854172945022583}
3048,25.865,1391295618,user_group-1,0.842462,,{'get_tweets': 0.8422069549560547}
3049,25.884,1391295618,user_group-1,0.863005,,{'get_tweets': 0.8627159595489502}
3050,25.888,1391295618,user_group-1,0.833187,,{'get_tweets': 0.8329310417175293}
3051,25.889,1391295618,user_group-1,0.835549,,{'get_tweets': 0.8352460861206055}
3052,25.896,1391295618,user_group-1,0.843982,,{'get_tweets': 0.8437588214874268}
3053,25.915,1391295619,user_group-1,0.852253,,{'get_tweets': 0.8520290851593018}
3054,25.921,1391295619,user_group-1,0.834820,,{'get_tweets': 0.8346590995788574}
3055,25.923,1391295619,user_group-1,0.831676,,{'get_tweets': 0.8314230442047119}
3056,25.928,1391295619,user_group-1,0.839197,,{'get_tweets': 0.8390130996704102}
3057,25.948,1391295619,user_group-1,0.854386,,{'get_tweets': 0.8540551662445068}
3058,25.950,1391295619,user_group-1,0.826129,,{'get_tweets': 0.8259670734405518}
3059,25.960,1391295619,user_group-1,0.839061,,{'get_tweets': 0.8389720916748047}
3060,25.968,1391295619,user_group-1,0.847469,,{'get_tweets': 0.847210168838501}
3061,25.974,1391295619,user_group-1,0.819498,,{'get_tweets': 0.8192930221557617}
3062,25.990,1391295619,user_group-1,0.864203,,{'get_tweets': 0.8639931678771973}
3063,25.997,1391295619,user_group-1,0.838836,,{'get_tweets': 0.8387038707733154}
3064,26.000,1391295619,user_group-1,0.836472,,{'get_tweets': 0.836094856262207}
3065,26.005,1391295619,user_group-1,0.847262,,{'get_tweets': 0.8471119403839111}
3066,26.024,1391295619,user_group-1,0.841402,,{'get_tweets': 0.8411769866943359}
3067,26.033,1391295619,user_group-1,0.836413,,{'get_tweets': 0.8361549377441406}
3068,26.036,1391295619,user_group-1,0.846858,,{'get_tweets': 0.8465650081634521}
3069,26.035,1391295619,user_group-1,0.834711,,{'get_tweets': 0.8344371318817139}
3070,26.061,1391295619,user_group-1,0.843601,,{'get_tweets': 0.8432910442352295}
3071,26.067,1391295619,user_group-1,0.854519,,{'get_tweets': 0.8543410301208496}
3072,26.076,1391295619,user_group-1,0.838875,,{'get_tweets': 0.8386039733886719}
3073,26.077,1391295619,user_group-1,0.845279,,{'get_tweets': 0.8450310230255127}
3074,26.088,1391295619,user_group-1,0.844496,,{'get_tweets': 0.8442099094390869}
3075,26.101,1391295619,user_group-1,0.851179,,{'get_tweets': 0.8509581089019775}
3076,26.103,1391295619,user_group-1,0.829313,,{'get_tweets': 0.829064130783081}
3077,26.115,1391295619,user_group-1,0.844572,,{'get_tweets': 0.8443598747253418}
3078,26.122,1391295619,user_group-1,0.846706,,{'get_tweets': 0.846297025680542}
3079,26.129,1391295619,user_group-1,0.830663,,{'get_tweets': 0.8304729461669922}
3080,26.137,1391295619,user_group-1,0.856119,,{'get_tweets': 0.8558790683746338}
3081,26.148,1391295619,user_group-1,0.841415,,{'get_tweets': 0.841162919998169}
3082,26.156,1391295619,user_group-1,0.847441,,{'get_tweets': 0.8472180366516113}
3083,26.164,1391295619,user_group-1,0.848810,,{'get_tweets': 0.8485488891601562}
3084,26.172,1391295619,user_group-1,0.840824,,{'get_tweets': 0.8405711650848389}
3085,26.181,1391295619,user_group-1,0.834156,,{'get_tweets': 0.8339409828186035}
3086,26.190,1391295619,user_group-1,0.850212,,{'get_tweets': 0.8500161170959473}
3087,26.200,1391295619,user_group-1,0.847851,,{'get_tweets': 0.8475151062011719}
3088,26.202,1391295619,user_group-1,0.830795,,{'get_tweets': 0.8304150104522705}
3089,26.206,1391295619,user_group-1,0.836932,,{'get_tweets': 0.8366830348968506}
3090,26.230,1391295619,user_group-1,0.826384,,{'get_tweets': 0.8260879516601562}
3091,26.231,1391295619,user_group-1,0.846571,,{'get_tweets': 0.846437931060791}
3092,26.235,1391295619,user_group-1,0.857344,,{'get_tweets': 0.8570971488952637}
3093,26.247,1391295619,user_group-1,0.842495,,{'get_tweets': 0.84238600730896}
3094,26.261,1391295619,user_group-1,0.828325,,{'get_tweets': 0.8281409740447998}
3095,26.267,1391295619,user_group-1,0.829704,,{'get_tweets': 0.8295669555664062}
3096,26.268,1391295619,user_group-1,0.857946,,{'get_tweets': 0.8578019142150879}
3097,26.270,1391295619,user_group-1,0.858562,,{'get_tweets': 0.858381986618042}
3098,26.292,1391295619,user_group-1,0.819342,,{'get_tweets': 0.8191819190979004}
3099,26.302,1391295619,user_group-1,0.839808,,{'get_tweets': 0.839514970779419}
3100,26.307,1391295619,user_group-1,0.860615,,{'get_tweets': 0.8604397773742676}
3101,26.306,1391295619,user_group-1,0.862423,,{'get_tweets': 0.8622770309448242}
3102,26.322,1391295619,user_group-1,0.843100,,{'get_tweets': 0.8429441452026367}
3103,26.329,1391295619,user_group-1,0.849518,,{'get_tweets': 0.8494219779968262}
3104,26.336,1391295619,user_group-1,0.827567,,{'get_tweets': 0.8271908760070801}
3105,26.337,1391295619,user_group-1,0.846660,,{'get_tweets': 0.8465080261230469}
3106,26.364,1391295619,user_group-1,0.853416,,{'get_tweets': 0.853273868560791}
3107,26.366,1391295619,user_group-1,0.850989,,{'get_tweets': 0.8508601188659668}
3108,26.369,1391295619,user_group-1,0.840751,,{'get_tweets': 0.8405938148498535}
3109,26.373,1391295619,user_group-1,0.837457,,{'get_tweets': 0.8372719287872314}
3110,26.395,1391295619,user_group-1,0.836996,,{'get_tweets': 0.8368439674377441}
3111,26.398,1391295619,user_group-1,0.833788,,{'get_tweets': 0.8336470127105713}
3112,26.402,1391295619,user_group-1,0.831143,,{'get_tweets': 0.8308711051940918}
3113,26.414,1391295619,user_group-1,0.864052,,{'get_tweets': 0.8638758659362793}
3114,26.429,1391295619,user_group-1,0.846840,,{'get_tweets': 0.8465352058410645}
3115,26.431,1391295619,user_group-1,0.843912,,{'get_tweets': 0.8436520099639893}
3116,26.433,1391295619,user_group-1,0.838082,,{'get_tweets': 0.8378031253814697}
3117,26.449,1391295619,user_group-1,0.842809,,{'get_tweets': 0.8426070213317871}
3118,26.458,1391295619,user_group-1,0.842289,,{'get_tweets': 0.8420279026031494}
3119,26.460,1391295619,user_group-1,0.834956,,{'get_tweets': 0.8347148895263672}
3120,26.466,1391295619,user_group-1,0.835270,,{'get_tweets': 0.8350529670715332}
3121,26.474,1391295619,user_group-1,0.839923,,{'get_tweets': 0.8397150039672852}
3122,26.494,1391295619,user_group-1,0.827350,,{'get_tweets': 0.8270628452301025}
3123,26.498,1391295619,user_group-1,0.852136,,{'get_tweets': 0.8519039154052734}
3124,26.503,1391295619,user_group-1,0.839403,,{'get_tweets': 0.8391389846801758}
3125,26.511,1391295619,user_group-1,0.836155,,{'get_tweets': 0.8359928131103516}
3126,26.528,1391295619,user_group-1,0.843842,,{'get_tweets': 0.8435919284820557}
3127,26.540,1391295619,user_group-1,0.841192,,{'get_tweets': 0.8408479690551758}
3128,26.542,1391295619,user_group-1,0.847858,,{'get_tweets': 0.8476228713989258}
3129,26.547,1391295619,user_group-1,0.826054,,{'get_tweets': 0.8259191513061523}
3130,26.559,1391295619,user_group-1,0.840016,,{'get_tweets': 0.8393120765686035}
3131,26.567,1391295619,user_group-1,0.840598,,{'get_tweets': 0.8403589725494385}
3132,26.574,1391295619,user_group-1,0.845550,,{'get_tweets': 0.84539794921875}
3133,26.589,1391295619,user_group-1,0.830167,,{'get_tweets': 0.8295309543609619}
3134,26.595,1391295619,user_group-1,0.852246,,{'get_tweets': 0.8520298004150391}
3135,26.598,1391295619,user_group-1,0.832413,,{'get_tweets': 0.8322880268096924}
3136,26.601,1391295619,user_group-1,0.836196,,{'get_tweets': 0.8359220027923584}
3137,26.624,1391295619,user_group-1,0.831991,,{'get_tweets': 0.831840991973877}
3138,26.625,1391295619,user_group-1,0.853118,,{'get_tweets': 0.8528480529785156}
3139,26.633,1391295619,user_group-1,0.838006,,{'get_tweets': 0.8378398418426514}
3140,26.641,1391295619,user_group-1,0.842763,,{'get_tweets': 0.842595100402832}
3141,26.654,1391295619,user_group-1,0.835297,,{'get_tweets': 0.8350348472595215}
3142,26.656,1391295619,user_group-1,0.827339,,{'get_tweets': 0.8270411491394043}
3143,26.659,1391295619,user_group-1,0.849334,,{'get_tweets': 0.8490481376647949}
3144,26.681,1391295619,user_group-1,0.839264,,{'get_tweets': 0.8390698432922363}
3145,26.682,1391295619,user_group-1,0.847833,,{'get_tweets': 0.8475430011749268}
3146,26.687,1391295619,user_group-1,0.826122,,{'get_tweets': 0.8259329795837402}
3147,26.693,1391295619,user_group-1,0.828804,,{'get_tweets': 0.8285541534423828}
3148,26.713,1391295619,user_group-1,0.823944,,{'get_tweets': 0.8238430023193359}
3149,26.716,1391295619,user_group-1,0.851102,,{'get_tweets': 0.8510138988494873}
3150,26.722,1391295619,user_group-1,0.833592,,{'get_tweets': 0.8334200382232666}
3151,26.731,1391295619,user_group-1,0.847084,,{'get_tweets': 0.8468458652496338}
3152,26.744,1391295619,user_group-1,0.828164,,{'get_tweets': 0.827970027923584}
3153,26.752,1391295619,user_group-1,0.855728,,{'get_tweets': 0.855539083480835}
3154,26.760,1391295619,user_group-1,0.836531,,{'get_tweets': 0.8363687992095947}
3155,26.763,1391295619,user_group-1,0.841893,,{'get_tweets': 0.8416919708251953}
3156,26.771,1391295619,user_group-1,0.842594,,{'get_tweets': 0.8423819541931152}
3157,26.787,1391295619,user_group-1,0.836596,,{'get_tweets': 0.8364031314849854}
3158,26.797,1391295619,user_group-1,0.848565,,{'get_tweets': 0.8483850955963135}
3159,26.798,1391295619,user_group-1,0.830484,,{'get_tweets': 0.8303029537200928}
3160,26.803,1391295619,user_group-1,0.843193,,{'get_tweets': 0.8430051803588867}
3161,26.824,1391295619,user_group-1,0.833593,,{'get_tweets': 0.8333110809326172}
3162,26.828,1391295619,user_group-1,0.830721,,{'get_tweets': 0.8305468559265137}
3163,26.829,1391295619,user_group-1,0.854417,,{'get_tweets': 0.854158878326416}
3164,26.839,1391295619,user_group-1,0.839123,,{'get_tweets': 0.8388888835906982}
3165,26.860,1391295619,user_group-1,0.827478,,{'get_tweets': 0.8272831439971924}
3166,26.862,1391295619,user_group-1,0.856973,,{'get_tweets': 0.8567619323730469}
3167,26.866,1391295619,user_group-1,0.841389,,{'get_tweets': 0.8411178588867188}
3168,26.868,1391295619,user_group-1,0.832104,,{'get_tweets': 0.8319399356842041}
3169,26.891,1391295619,user_group-1,0.855038,,{'get_tweets': 0.8548967838287354}
3170,26.896,1391295619,user_group-1,0.834605,,{'get_tweets': 0.8344199657440186}
3171,26.901,1391295619,user_group-1,0.825045,,{'get_tweets': 0.8248109817504883}
3172,26.908,1391295620,user_group-1,0.840500,,{'get_tweets': 0.8402540683746338}
3173,26.912,1391295620,user_group-1,0.834872,,{'get_tweets': 0.8347699642181396}
3174,26.936,1391295620,user_group-1,0.847328,,{'get_tweets': 0.8471419811248779}
3175,26.938,1391295620,user_group-1,0.835310,,{'get_tweets': 0.8352000713348389}
3176,26.945,1391295620,user_group-1,0.844471,,{'get_tweets': 0.8443028926849365}
3177,26.946,1391295620,user_group-1,0.831645,,{'get_tweets': 0.831200122833252}
3178,26.969,1391295620,user_group-1,0.832256,,{'get_tweets': 0.8320388793945312}
3179,26.973,1391295620,user_group-1,0.824623,,{'get_tweets': 0.8240630626678467}
3180,26.976,1391295620,user_group-1,0.853976,,{'get_tweets': 0.8535251617431641}
3181,26.980,1391295620,user_group-1,0.850682,,{'get_tweets': 0.8503668308258057}
3182,27.004,1391295620,user_group-1,0.831647,,{'get_tweets': 0.831449031829834}
3183,27.008,1391295620,user_group-1,0.851100,,{'get_tweets': 0.8508682250976562}
3184,27.010,1391295620,user_group-1,0.828622,,{'get_tweets': 0.8283960819244385}
3185,27.011,1391295620,user_group-1,0.846963,,{'get_tweets': 0.8466598987579346}
3186,27.037,1391295620,user_group-1,0.834887,,{'get_tweets': 0.834723949432373}
3187,27.041,1391295620,user_group-1,0.850901,,{'get_tweets': 0.8506631851196289}
3188,27.048,1391295620,user_group-1,0.841656,,{'get_tweets': 0.8414289951324463}
3189,27.051,1391295620,user_group-1,0.850975,,{'get_tweets': 0.8506920337677002}
3190,27.065,1391295620,user_group-1,0.834719,,{'get_tweets': 0.8345158100128174}
3191,27.074,1391295620,user_group-1,0.842476,,{'get_tweets': 0.8423929214477539}
3192,27.080,1391295620,user_group-1,0.844639,,{'get_tweets': 0.844459056854248}
3193,27.088,1391295620,user_group-1,0.840828,,{'get_tweets': 0.8406319618225098}
3194,27.104,1391295620,user_group-1,0.836493,,{'get_tweets': 0.8361761569976807}
3195,27.106,1391295620,user_group-1,0.845248,,{'get_tweets': 0.845067024230957}
3196,27.112,1391295620,user_group-1,0.842429,,{'get_tweets': 0.8422451019287109}
3197,27.128,1391295620,user_group-1,0.859689,,{'get_tweets': 0.8593921661376953}
3198,27.135,1391295620,user_group-1,0.832788,,{'get_tweets': 0.8325660228729248}
3199,27.139,1391295620,user_group-1,0.832429,,{'get_tweets': 0.8321750164031982}
3200,27.148,1391295620,user_group-1,0.855414,,{'get_tweets': 0.8551149368286133}
3201,27.153,1391295620,user_group-1,0.845276,,{'get_tweets': 0.8451080322265625}
3202,27.164,1391295620,user_group-1,0.842244,,{'get_tweets': 0.8420381546020508}
3203,27.174,1391295620,user_group-1,0.844469,,{'get_tweets': 0.8442871570587158}
3204,27.180,1391295620,user_group-1,0.843380,,{'get_tweets': 0.8431580066680908}
3205,27.189,1391295620,user_group-1,0.851618,,{'get_tweets': 0.8511040210723877}
3206,27.196,1391295620,user_group-1,0.832068,,{'get_tweets': 0.8318779468536377}
3207,27.205,1391295620,user_group-1,0.838941,,{'get_tweets': 0.8387119770050049}
3208,27.212,1391295620,user_group-1,0.842242,,{'get_tweets': 0.841951847076416}
3209,27.220,1391295620,user_group-1,0.817191,,{'get_tweets': 0.8169329166412354}
3210,27.226,1391295620,user_group-1,0.830875,,{'get_tweets': 0.8306519985198975}
3211,27.235,1391295620,user_group-1,0.837049,,{'get_tweets': 0.8367559909820557}
3212,27.237,1391295620,user_group-1,0.863656,,{'get_tweets': 0.863368034362793}
3213,27.248,1391295620,user_group-1,0.833569,,{'get_tweets': 0.8333368301391602}
3214,27.260,1391295620,user_group-1,0.830977,,{'get_tweets': 0.8307149410247803}
3215,27.266,1391295620,user_group-1,0.832665,,{'get_tweets': 0.8324730396270752}
3216,27.271,1391295620,user_group-1,0.840124,,{'get_tweets': 0.8398599624633789}
3217,27.273,1391295620,user_group-1,0.823958,,{'get_tweets': 0.8237478733062744}
3218,27.296,1391295620,user_group-1,0.835599,,{'get_tweets': 0.835319995880127}
3219,27.297,1391295620,user_group-1,0.831563,,{'get_tweets': 0.8312158584594727}
3220,27.301,1391295620,user_group-1,0.843135,,{'get_tweets': 0.842846155166626}
3221,27.307,1391295620,user_group-1,0.832761,,{'get_tweets': 0.8324699401855469}
3222,27.326,1391295620,user_group-1,0.827884,,{'get_tweets': 0.8276262283325195}
3223,27.330,1391295620,user_group-1,0.835710,,{'get_tweets': 0.835360050201416}
3224,27.335,1391295620,user_group-1,0.832089,,{'get_tweets': 0.8318071365356445}
3225,27.349,1391295620,user_group-1,0.837881,,{'get_tweets': 0.8374311923980713}
3226,27.355,1391295620,user_group-1,0.826088,,{'get_tweets': 0.8258209228515625}
3227,27.365,1391295620,user_group-1,0.824283,,{'get_tweets': 0.8239700794219971}
3228,27.368,1391295620,user_group-1,0.826038,,{'get_tweets': 0.8258020877838135}
3229,27.384,1391295620,user_group-1,0.836887,,{'get_tweets': 0.8365139961242676}
3230,27.394,1391295620,user_group-1,0.834838,,{'get_tweets': 0.8345370292663574}
3231,27.398,1391295620,user_group-1,0.823793,,{'get_tweets': 0.8234789371490479}
3232,27.404,1391295620,user_group-1,0.836802,,{'get_tweets': 0.8366129398345947}
3233,27.405,1391295620,user_group-1,0.815295,,{'get_tweets': 0.8150570392608643}
3234,27.429,1391295620,user_group-1,0.833531,,{'get_tweets': 0.8332300186157227}
3235,27.430,1391295620,user_group-1,0.828587,,{'get_tweets': 0.8282430171966553}
3236,27.433,1391295620,user_group-1,0.834607,,{'get_tweets': 0.8342969417572021}
3237,27.441,1391295620,user_group-1,0.817375,,{'get_tweets': 0.817115068435669}
3238,27.462,1391295620,user_group-1,0.821564,,{'get_tweets': 0.8212969303131104}
3239,27.464,1391295620,user_group-1,0.838240,,{'get_tweets': 0.8380370140075684}
3240,27.468,1391295620,user_group-1,0.834717,,{'get_tweets': 0.8344309329986572}
3241,27.481,1391295620,user_group-1,0.827012,,{'get_tweets': 0.826732873916626}
3242,27.483,1391295620,user_group-1,0.827119,,{'get_tweets': 0.8269529342651367}
3243,27.495,1391295620,user_group-1,0.835819,,{'get_tweets': 0.8355839252471924}
3244,27.504,1391295620,user_group-1,0.821908,,{'get_tweets': 0.8217189311981201}
3245,27.522,1391295620,user_group-1,0.841082,,{'get_tweets': 0.8407571315765381}
3246,27.523,1391295620,user_group-1,0.836143,,{'get_tweets': 0.835900068283081}
3247,27.537,1391295620,user_group-1,0.823332,,{'get_tweets': 0.8230841159820557}
3248,27.541,1391295620,user_group-1,0.847836,,{'get_tweets': 0.8476278781890869}
3249,27.543,1391295620,user_group-1,0.826801,,{'get_tweets': 0.8265211582183838}
3250,27.562,1391295620,user_group-1,0.839587,,{'get_tweets': 0.8393039703369141}
3251,27.570,1391295620,user_group-1,0.817467,,{'get_tweets': 0.8169569969177246}
3252,27.572,1391295620,user_group-1,0.840996,,{'get_tweets': 0.8394708633422852}
3253,27.580,1391295620,user_group-1,0.836363,,{'get_tweets': 0.8360350131988525}
3254,27.590,1391295620,user_group-1,0.829990,,{'get_tweets': 0.82973313331604}
3255,27.604,1391295620,user_group-1,0.833192,,{'get_tweets': 0.8327839374542236}
3256,27.605,1391295620,user_group-1,0.841917,,{'get_tweets': 0.8415629863739014}
3257,27.613,1391295620,user_group-1,0.825306,,{'get_tweets': 0.8250200748443604}
3258,27.620,1391295620,user_group-1,0.823486,,{'get_tweets': 0.8231592178344727}
3259,27.640,1391295620,user_group-1,0.836174,,{'get_tweets': 0.8358960151672363}
3260,27.643,1391295620,user_group-1,0.813964,,{'get_tweets': 0.8138320446014404}
3261,27.645,1391295620,user_group-1,0.846666,,{'get_tweets': 0.8464970588684082}
3262,27.653,1391295620,user_group-1,0.828650,,{'get_tweets': 0.8284211158752441}
3263,27.668,1391295620,user_group-1,0.828759,,{'get_tweets': 0.8283860683441162}
3264,27.678,1391295620,user_group-1,0.849856,,{'get_tweets': 0.8496220111846924}
3265,27.679,1391295620,user_group-1,0.817064,,{'get_tweets': 0.8169381618499756}
3266,27.692,1391295620,user_group-1,0.832045,,{'get_tweets': 0.8317151069641113}
3267,27.707,1391295620,user_group-1,0.838499,,{'get_tweets': 0.838310956954956}
3268,27.711,1391295620,user_group-1,0.844824,,{'get_tweets': 0.844602108001709}
3269,27.715,1391295620,user_group-1,0.823285,,{'get_tweets': 0.8229620456695557}
3270,27.717,1391295620,user_group-1,0.820524,,{'get_tweets': 0.8202610015869141}
3271,27.736,1391295620,user_group-1,0.834317,,{'get_tweets': 0.8340380191802979}
3272,27.740,1391295620,user_group-1,0.827888,,{'get_tweets': 0.8274750709533691}
3273,27.747,1391295620,user_group-1,0.839523,,{'get_tweets': 0.8392670154571533}
3274,27.758,1391295620,user_group-1,0.822229,,{'get_tweets': 0.8220400810241699}
3275,27.766,1391295620,user_group-1,0.820775,,{'get_tweets': 0.8204400539398193}
3276,27.775,1391295620,user_group-1,0.828269,,{'get_tweets': 0.8281400203704834}
3277,27.778,1391295620,user_group-1,0.839964,,{'get_tweets': 0.8397748470306396}
