29160,24.132,1391555730,user_group-1,0.006873,,{'get_tweets': 0.006800174713134766}
29161,24.133,1391555730,user_group-1,0.005565,,{'get_tweets': 0.0054950714111328125}
29162,24.133,1391555730,user_group-1,0.006910,,{'get_tweets': 0.0068509578704833984}
29163,24.133,1391555730,user_group-1,0.004634,,{'get_tweets': 0.004563093185424805}
29164,24.135,1391555730,user_group-1,0.004694,,{'get_tweets': 0.004621982574462891}
29165,24.135,1391555730,user_group-1,0.005074,,{'get_tweets': 0.005000114440917969}
29166,24.136,1391555730,user_group-1,0.005248,,{'get_tweets': 0.005175113677978516}
29167,24.137,1391555730,user_group-1,0.006076,,{'get_tweets': 0.006003856658935547}
29168,24.138,1391555730,user_group-1,0.005986,,{'get_tweets': 0.005930185317993164}
29169,24.139,1391555730,user_group-1,0.005161,,{'get_tweets': 0.005089998245239258}
29170,24.139,1391555730,user_group-1,0.005956,,{'get_tweets': 0.005887031555175781}
29171,24.140,1391555730,user_group-1,0.006633,,{'get_tweets': 0.006563901901245117}
29172,24.140,1391555730,user_group-1,0.007493,,{'get_tweets': 0.007418155670166016}
29173,24.141,1391555730,user_group-1,0.005802,,{'get_tweets': 0.005710124969482422}
29174,24.142,1391555730,user_group-1,0.006797,,{'get_tweets': 0.00669407844543457}
29175,24.142,1391555730,user_group-1,0.005176,,{'get_tweets': 0.005087137222290039}
29176,24.141,1391555730,user_group-1,0.005566,,{'get_tweets': 0.005485057830810547}
29177,24.143,1391555730,user_group-1,0.005217,,{'get_tweets': 0.005115032196044922}
29178,24.144,1391555730,user_group-1,0.006869,,{'get_tweets': 0.006742954254150391}
29179,24.145,1391555730,user_group-1,0.005135,,{'get_tweets': 0.0050618648529052734}
29180,24.146,1391555730,user_group-1,0.006738,,{'get_tweets': 0.006645917892456055}
29181,24.147,1391555730,user_group-1,0.004574,,{'get_tweets': 0.004499912261962891}
29182,24.148,1391555730,user_group-1,0.007060,,{'get_tweets': 0.006976127624511719}
29183,24.149,1391555730,user_group-1,0.007274,,{'get_tweets': 0.0071849822998046875}
29184,24.150,1391555730,user_group-1,0.006934,,{'get_tweets': 0.00683903694152832}
29185,24.150,1391555730,user_group-1,0.005831,,{'get_tweets': 0.005747079849243164}
29186,24.151,1391555730,user_group-1,0.008832,,{'get_tweets': 0.00873708724975586}
29187,24.152,1391555730,user_group-1,0.005869,,{'get_tweets': 0.005789041519165039}
29188,24.152,1391555730,user_group-1,0.006832,,{'get_tweets': 0.0067310333251953125}
29189,24.152,1391555730,user_group-1,0.008762,,{'get_tweets': 0.0086669921875}
29190,24.152,1391555730,user_group-1,0.010246,,{'get_tweets': 0.009765148162841797}
29191,24.153,1391555730,user_group-1,0.005098,,{'get_tweets': 0.004982948303222656}
29192,24.154,1391555730,user_group-1,0.006671,,{'get_tweets': 0.006597042083740234}
29193,24.157,1391555730,user_group-1,0.008031,,{'get_tweets': 0.007906913757324219}
29194,24.158,1391555730,user_group-1,0.008137,,{'get_tweets': 0.008051156997680664}
29195,24.159,1391555730,user_group-1,0.006311,,{'get_tweets': 0.00622105598449707}
29196,24.160,1391555730,user_group-1,0.005423,,{'get_tweets': 0.005334138870239258}
29197,24.160,1391555730,user_group-1,0.008120,,{'get_tweets': 0.00799107551574707}
29198,24.161,1391555730,user_group-1,0.006265,,{'get_tweets': 0.0061609745025634766}
29199,24.161,1391555730,user_group-1,0.007177,,{'get_tweets': 0.0070760250091552734}
29200,24.162,1391555730,user_group-1,0.008380,,{'get_tweets': 0.008285045623779297}
29201,24.164,1391555730,user_group-1,0.008525,,{'get_tweets': 0.008419036865234375}
29202,24.164,1391555730,user_group-1,0.010438,,{'get_tweets': 0.010325908660888672}
29203,24.165,1391555730,user_group-1,0.007118,,{'get_tweets': 0.006957054138183594}
29204,24.163,1391555730,user_group-1,0.005905,,{'get_tweets': 0.005795001983642578}
29205,24.167,1391555730,user_group-1,0.008051,,{'get_tweets': 0.007946014404296875}
29206,24.169,1391555730,user_group-1,0.007082,,{'get_tweets': 0.006964921951293945}
29207,24.170,1391555730,user_group-1,0.007840,,{'get_tweets': 0.007714986801147461}
29208,24.171,1391555730,user_group-1,0.007970,,{'get_tweets': 0.007816076278686523}
29209,24.172,1391555730,user_group-1,0.006813,,{'get_tweets': 0.0066699981689453125}
29210,24.175,1391555730,user_group-1,0.010192,,{'get_tweets': 0.010053873062133789}
29211,24.176,1391555730,user_group-1,0.009368,,{'get_tweets': 0.00922083854675293}
29212,24.177,1391555730,user_group-1,0.009350,,{'get_tweets': 0.009219884872436523}
29213,24.174,1391555730,user_group-1,0.008414,,{'get_tweets': 0.008277177810668945}
29214,24.179,1391555730,user_group-1,0.008748,,{'get_tweets': 0.008569002151489258}
29215,24.180,1391555730,user_group-1,0.012383,,{'get_tweets': 0.01225590705871582}
29216,24.182,1391555730,user_group-1,0.009252,,{'get_tweets': 0.009131193161010742}
29217,24.182,1391555730,user_group-1,0.012774,,{'get_tweets': 0.012651205062866211}
29218,24.183,1391555730,user_group-1,0.008045,,{'get_tweets': 0.007728099822998047}
29219,24.183,1391555730,user_group-1,0.014739,,{'get_tweets': 0.014611005783081055}
29220,24.183,1391555730,user_group-1,0.012194,,{'get_tweets': 0.01206207275390625}
29221,24.186,1391555730,user_group-1,0.009898,,{'get_tweets': 0.009763002395629883}
29222,24.187,1391555730,user_group-1,0.009330,,{'get_tweets': 0.009176969528198242}
29223,24.188,1391555730,user_group-1,0.011382,,{'get_tweets': 0.01125788688659668}
29224,24.188,1391555730,user_group-1,0.008941,,{'get_tweets': 0.00880289077758789}
29225,24.191,1391555730,user_group-1,0.009778,,{'get_tweets': 0.009637832641601562}
29226,24.192,1391555730,user_group-1,0.008525,,{'get_tweets': 0.008400917053222656}
29227,24.193,1391555730,user_group-1,0.012917,,{'get_tweets': 0.01279306411743164}
29228,24.194,1391555730,user_group-1,0.008144,,{'get_tweets': 0.008004903793334961}
29229,24.194,1391555730,user_group-1,0.009926,,{'get_tweets': 0.009786128997802734}
29230,24.195,1391555730,user_group-1,0.010819,,{'get_tweets': 0.010236978530883789}
29231,24.197,1391555730,user_group-1,0.008042,,{'get_tweets': 0.007879018783569336}
29232,24.199,1391555730,user_group-1,0.009251,,{'get_tweets': 0.009088993072509766}
29233,24.201,1391555730,user_group-1,0.009587,,{'get_tweets': 0.008859872817993164}
29234,24.202,1391555730,user_group-1,0.012560,,{'get_tweets': 0.012394189834594727}
29235,24.203,1391555730,user_group-1,0.014032,,{'get_tweets': 0.013633966445922852}
29236,24.203,1391555730,user_group-1,0.009291,,{'get_tweets': 0.009155988693237305}
29237,24.205,1391555730,user_group-1,0.010069,,{'get_tweets': 0.009930133819580078}
29238,24.206,1391555730,user_group-1,0.006397,,{'get_tweets': 0.006175994873046875}
29239,24.207,1391555730,user_group-1,0.014048,,{'get_tweets': 0.013904094696044922}
29240,24.207,1391555730,user_group-1,0.008772,,{'get_tweets': 0.008605003356933594}
29241,24.207,1391555730,user_group-1,0.009838,,{'get_tweets': 0.009675979614257812}
29242,24.208,1391555730,user_group-1,0.012032,,{'get_tweets': 0.011862993240356445}
29243,24.212,1391555730,user_group-1,0.008350,,{'get_tweets': 0.008195877075195312}
29244,24.213,1391555730,user_group-1,0.006661,,{'get_tweets': 0.006516933441162109}
29245,24.213,1391555730,user_group-1,0.009644,,{'get_tweets': 0.009513139724731445}
29246,24.214,1391555730,user_group-1,0.013044,,{'get_tweets': 0.01292109489440918}
29247,24.215,1391555730,user_group-1,0.006416,,{'get_tweets': 0.006270885467529297}
29248,24.215,1391555730,user_group-1,0.006952,,{'get_tweets': 0.006808042526245117}
29249,24.215,1391555730,user_group-1,0.005499,,{'get_tweets': 0.0053479671478271484}
29250,24.216,1391555730,user_group-1,0.006639,,{'get_tweets': 0.006484031677246094}
29251,24.216,1391555730,user_group-1,0.006425,,{'get_tweets': 0.006267070770263672}
29252,24.217,1391555730,user_group-1,0.006552,,{'get_tweets': 0.006433963775634766}
29253,24.217,1391555730,user_group-1,0.005038,,{'get_tweets': 0.004967212677001953}
29254,24.218,1391555730,user_group-1,0.004840,,{'get_tweets': 0.004755973815917969}
29255,24.218,1391555730,user_group-1,0.005252,,{'get_tweets': 0.005176067352294922}
29256,24.221,1391555730,user_group-1,0.005229,,{'get_tweets': 0.005160093307495117}
29257,24.221,1391555730,user_group-1,0.005372,,{'get_tweets': 0.005315065383911133}
29258,24.222,1391555730,user_group-1,0.005141,,{'get_tweets': 0.0050470829010009766}
29259,24.222,1391555730,user_group-1,0.006404,,{'get_tweets': 0.006335020065307617}
29260,24.223,1391555730,user_group-1,0.005903,,{'get_tweets': 0.005829811096191406}
29261,24.223,1391555730,user_group-1,0.005771,,{'get_tweets': 0.005648136138916016}
29262,24.224,1391555730,user_group-1,0.005319,,{'get_tweets': 0.005247831344604492}
29263,24.224,1391555730,user_group-1,0.006032,,{'get_tweets': 0.005956888198852539}
29264,24.225,1391555730,user_group-1,0.005691,,{'get_tweets': 0.0056149959564208984}
29265,24.224,1391555730,user_group-1,0.009879,,{'get_tweets': 0.009176015853881836}
29266,24.226,1391555730,user_group-1,0.005130,,{'get_tweets': 0.005064964294433594}
29267,24.227,1391555730,user_group-1,0.005447,,{'get_tweets': 0.005380868911743164}
29268,24.227,1391555730,user_group-1,0.004995,,{'get_tweets': 0.004930973052978516}
29269,24.228,1391555730,user_group-1,0.005128,,{'get_tweets': 0.0050699710845947266}
29270,24.228,1391555730,user_group-1,0.006602,,{'get_tweets': 0.0064849853515625}
29271,24.229,1391555730,user_group-1,0.005008,,{'get_tweets': 0.0049440860748291016}
29272,24.230,1391555730,user_group-1,0.004780,,{'get_tweets': 0.004694938659667969}
29273,24.231,1391555730,user_group-1,0.006392,,{'get_tweets': 0.0063169002532958984}
29274,24.232,1391555730,user_group-1,0.008262,,{'get_tweets': 0.008190155029296875}
29275,24.232,1391555730,user_group-1,0.006010,,{'get_tweets': 0.005938053131103516}
29276,24.232,1391555730,user_group-1,0.004220,,{'get_tweets': 0.0041429996490478516}
29277,24.233,1391555730,user_group-1,0.008035,,{'get_tweets': 0.007962942123413086}
29278,24.233,1391555730,user_group-1,0.006601,,{'get_tweets': 0.006524085998535156}
29279,24.234,1391555730,user_group-1,0.004673,,{'get_tweets': 0.0046041011810302734}
29280,24.234,1391555730,user_group-1,0.006151,,{'get_tweets': 0.0060939788818359375}
29281,24.236,1391555730,user_group-1,0.005921,,{'get_tweets': 0.005852937698364258}
29282,24.237,1391555730,user_group-1,0.005551,,{'get_tweets': 0.005486011505126953}
29283,24.238,1391555730,user_group-1,0.004605,,{'get_tweets': 0.004539012908935547}
29284,24.238,1391555730,user_group-1,0.005042,,{'get_tweets': 0.004973888397216797}
29285,24.238,1391555730,user_group-1,0.010783,,{'get_tweets': 0.010709047317504883}
29286,24.239,1391555730,user_group-1,0.006148,,{'get_tweets': 0.005521059036254883}
29287,24.239,1391555730,user_group-1,0.005046,,{'get_tweets': 0.004951953887939453}
29288,24.240,1391555730,user_group-1,0.005946,,{'get_tweets': 0.005869865417480469}
29289,24.241,1391555730,user_group-1,0.006452,,{'get_tweets': 0.0063860416412353516}
29290,24.241,1391555730,user_group-1,0.004434,,{'get_tweets': 0.004357814788818359}
29291,24.241,1391555730,user_group-1,0.005999,,{'get_tweets': 0.005933046340942383}
29292,24.242,1391555730,user_group-1,0.005813,,{'get_tweets': 0.005733966827392578}
29293,24.243,1391555730,user_group-1,0.005420,,{'get_tweets': 0.005335807800292969}
29294,24.244,1391555730,user_group-1,0.006151,,{'get_tweets': 0.006056070327758789}
29295,24.245,1391555730,user_group-1,0.006162,,{'get_tweets': 0.006011009216308594}
29296,24.245,1391555730,user_group-1,0.006229,,{'get_tweets': 0.005646944046020508}
29297,24.246,1391555730,user_group-1,0.006894,,{'get_tweets': 0.006806135177612305}
29298,24.247,1391555730,user_group-1,0.006770,,{'get_tweets': 0.006705045700073242}
29299,24.248,1391555730,user_group-1,0.006935,,{'get_tweets': 0.006133079528808594}
29300,24.249,1391555730,user_group-1,0.005390,,{'get_tweets': 0.005268096923828125}
29301,24.249,1391555730,user_group-1,0.008533,,{'get_tweets': 0.00777888298034668}
29302,24.250,1391555730,user_group-1,0.008116,,{'get_tweets': 0.008037090301513672}
29303,24.250,1391555730,user_group-1,0.007524,,{'get_tweets': 0.007436037063598633}
29304,24.251,1391555730,user_group-1,0.004794,,{'get_tweets': 0.00468897819519043}
29305,24.252,1391555730,user_group-1,0.006642,,{'get_tweets': 0.006559848785400391}
29306,24.252,1391555730,user_group-1,0.008002,,{'get_tweets': 0.007898092269897461}
29307,24.252,1391555730,user_group-1,0.007184,,{'get_tweets': 0.0070688724517822266}
29308,24.254,1391555730,user_group-1,0.006567,,{'get_tweets': 0.0064220428466796875}
29309,24.256,1391555730,user_group-1,0.006242,,{'get_tweets': 0.00616002082824707}
29310,24.256,1391555730,user_group-1,0.006094,,{'get_tweets': 0.00599217414855957}
29311,24.257,1391555730,user_group-1,0.008304,,{'get_tweets': 0.008221864700317383}
29312,24.258,1391555730,user_group-1,0.009894,,{'get_tweets': 0.008229970932006836}
29313,24.259,1391555730,user_group-1,0.006272,,{'get_tweets': 0.006190061569213867}
29314,24.260,1391555730,user_group-1,0.006122,,{'get_tweets': 0.00601506233215332}
29315,24.261,1391555730,user_group-1,0.009116,,{'get_tweets': 0.009032964706420898}
29316,24.261,1391555730,user_group-1,0.008191,,{'get_tweets': 0.008105039596557617}
29317,24.262,1391555730,user_group-1,0.008690,,{'get_tweets': 0.008603811264038086}
29318,24.262,1391555730,user_group-1,0.007560,,{'get_tweets': 0.007456064224243164}
29319,24.262,1391555730,user_group-1,0.005756,,{'get_tweets': 0.0056760311126708984}
29320,24.263,1391555730,user_group-1,0.007245,,{'get_tweets': 0.0071408748626708984}
29321,24.263,1391555730,user_group-1,0.006141,,{'get_tweets': 0.006043910980224609}
29322,24.264,1391555730,user_group-1,0.006135,,{'get_tweets': 0.006025791168212891}
29323,24.266,1391555730,user_group-1,0.007491,,{'get_tweets': 0.007380962371826172}
29324,24.268,1391555730,user_group-1,0.008083,,{'get_tweets': 0.007967948913574219}
29325,24.268,1391555730,user_group-1,0.006139,,{'get_tweets': 0.006039857864379883}
29326,24.269,1391555730,user_group-1,0.006160,,{'get_tweets': 0.006052970886230469}
29327,24.270,1391555730,user_group-1,0.006406,,{'get_tweets': 0.0062940120697021484}
29328,24.272,1391555730,user_group-1,0.011065,,{'get_tweets': 0.010949134826660156}
29329,24.270,1391555730,user_group-1,0.005296,,{'get_tweets': 0.005189180374145508}
29330,24.273,1391555730,user_group-1,0.008779,,{'get_tweets': 0.008669853210449219}
29331,24.273,1391555730,user_group-1,0.007420,,{'get_tweets': 0.007306098937988281}
29332,24.273,1391555730,user_group-1,0.009041,,{'get_tweets': 0.008927106857299805}
29333,24.274,1391555730,user_group-1,0.006693,,{'get_tweets': 0.00655817985534668}
29334,24.276,1391555730,user_group-1,0.007325,,{'get_tweets': 0.007205009460449219}
29335,24.276,1391555730,user_group-1,0.006913,,{'get_tweets': 0.006272792816162109}
29336,24.278,1391555730,user_group-1,0.005304,,{'get_tweets': 0.00519108772277832}
29337,24.278,1391555730,user_group-1,0.010352,,{'get_tweets': 0.010234832763671875}
29338,24.280,1391555730,user_group-1,0.008101,,{'get_tweets': 0.008007049560546875}
29339,24.280,1391555730,user_group-1,0.005046,,{'get_tweets': 0.004938840866088867}
29340,24.281,1391555730,user_group-1,0.010385,,{'get_tweets': 0.010263919830322266}
29341,24.282,1391555730,user_group-1,0.007752,,{'get_tweets': 0.007627964019775391}
29342,24.285,1391555730,user_group-1,0.008702,,{'get_tweets': 0.00854802131652832}
29343,24.285,1391555730,user_group-1,0.007636,,{'get_tweets': 0.007539987564086914}
29344,24.286,1391555730,user_group-1,0.009304,,{'get_tweets': 0.009181976318359375}
29345,24.287,1391555730,user_group-1,0.009542,,{'get_tweets': 0.00943303108215332}
29346,24.287,1391555730,user_group-1,0.006673,,{'get_tweets': 0.006525993347167969}
29347,24.288,1391555730,user_group-1,0.009975,,{'get_tweets': 0.009877204895019531}
29348,24.289,1391555730,user_group-1,0.007719,,{'get_tweets': 0.0075991153717041016}
29349,24.289,1391555730,user_group-1,0.007179,,{'get_tweets': 0.006222963333129883}
29350,24.290,1391555730,user_group-1,0.011205,,{'get_tweets': 0.010478019714355469}
29351,24.290,1391555730,user_group-1,0.010388,,{'get_tweets': 0.010282039642333984}
29352,24.294,1391555730,user_group-1,0.008697,,{'get_tweets': 0.008539915084838867}
29353,24.297,1391555730,user_group-1,0.006718,,{'get_tweets': 0.006573915481567383}
29354,24.298,1391555730,user_group-1,0.011020,,{'get_tweets': 0.010859966278076172}
29355,24.299,1391555730,user_group-1,0.007525,,{'get_tweets': 0.007266044616699219}
29356,24.299,1391555730,user_group-1,0.011099,,{'get_tweets': 0.010949134826660156}
29357,24.301,1391555730,user_group-1,0.008268,,{'get_tweets': 0.00810098648071289}
29358,24.301,1391555730,user_group-1,0.008041,,{'get_tweets': 0.007881879806518555}
29359,24.302,1391555730,user_group-1,0.007355,,{'get_tweets': 0.007215976715087891}
29360,24.303,1391555730,user_group-1,0.010194,,{'get_tweets': 0.010036945343017578}
29361,24.304,1391555730,user_group-1,0.012621,,{'get_tweets': 0.0124359130859375}
29362,24.305,1391555730,user_group-1,0.009072,,{'get_tweets': 0.008912086486816406}
29363,24.307,1391555730,user_group-1,0.009847,,{'get_tweets': 0.009725093841552734}
29364,24.309,1391555730,user_group-1,0.009205,,{'get_tweets': 0.009060859680175781}
29365,24.309,1391555730,user_group-1,0.010504,,{'get_tweets': 0.010347127914428711}
29366,24.311,1391555730,user_group-1,0.010970,,{'get_tweets': 0.010825872421264648}
29367,24.313,1391555730,user_group-1,0.009421,,{'get_tweets': 0.009267807006835938}
29368,24.315,1391555730,user_group-1,0.010031,,{'get_tweets': 0.009875059127807617}
29369,24.317,1391555730,user_group-1,0.010002,,{'get_tweets': 0.009838104248046875}
29370,24.318,1391555730,user_group-1,0.015438,,{'get_tweets': 0.015263080596923828}
29371,24.319,1391555730,user_group-1,0.012456,,{'get_tweets': 0.01232290267944336}
29372,24.319,1391555730,user_group-1,0.010021,,{'get_tweets': 0.009849071502685547}
