2710,26.856,1390922489,user_group-1,1.004510,,{'get_tweets': 1.0042469501495361}
2711,26.866,1390922489,user_group-1,0.973921,,{'get_tweets': 0.9736969470977783}
2712,26.876,1390922489,user_group-1,0.999146,,{'get_tweets': 0.9988970756530762}
2713,26.882,1390922489,user_group-1,0.974938,,{'get_tweets': 0.9746930599212646}
2714,26.889,1390922489,user_group-1,0.992683,,{'get_tweets': 0.9924390316009521}
2715,26.895,1390922489,user_group-1,0.998294,,{'get_tweets': 0.9979608058929443}
2716,26.916,1390922489,user_group-1,0.985916,,{'get_tweets': 0.9856829643249512}
2717,26.920,1390922489,user_group-1,0.979714,,{'get_tweets': 0.9794681072235107}
2718,26.936,1390922489,user_group-1,0.983626,,{'get_tweets': 0.9833898544311523}
2719,26.942,1390922489,user_group-1,0.991406,,{'get_tweets': 0.9911670684814453}
2720,26.945,1390922489,user_group-1,0.974073,,{'get_tweets': 0.973829984664917}
2721,26.969,1390922489,user_group-1,1.005355,,{'get_tweets': 1.0051021575927734}
2722,26.982,1390922489,user_group-1,0.984343,,{'get_tweets': 0.9840860366821289}
2723,26.998,1390922489,user_group-1,1.002802,,{'get_tweets': 1.0024402141571045}
2724,27.005,1390922489,user_group-1,1.010707,,{'get_tweets': 1.0104620456695557}
2725,27.019,1390922489,user_group-1,0.990047,,{'get_tweets': 0.9897921085357666}
2726,27.021,1390922489,user_group-1,1.012941,,{'get_tweets': 1.012681007385254}
2727,27.043,1390922489,user_group-1,0.980840,,{'get_tweets': 0.9805710315704346}
2728,27.048,1390922489,user_group-1,1.007163,,{'get_tweets': 1.0069289207458496}
2729,27.049,1390922489,user_group-1,1.015700,,{'get_tweets': 1.015442132949829}
2730,27.065,1390922489,user_group-1,1.018209,,{'get_tweets': 1.0179219245910645}
2731,27.087,1390922489,user_group-1,1.007758,,{'get_tweets': 1.0075149536132812}
2732,27.088,1390922489,user_group-1,1.011103,,{'get_tweets': 1.0108540058135986}
2733,27.091,1390922489,user_group-1,0.999747,,{'get_tweets': 0.9995038509368896}
2734,27.102,1390922489,user_group-1,0.995140,,{'get_tweets': 0.9948780536651611}
2735,27.118,1390922489,user_group-1,0.995199,,{'get_tweets': 0.9948899745941162}
2736,27.131,1390922489,user_group-1,0.999575,,{'get_tweets': 0.9993300437927246}
2737,27.133,1390922489,user_group-1,1.021086,,{'get_tweets': 1.0208380222320557}
2738,27.141,1390922489,user_group-1,1.006887,,{'get_tweets': 1.0066440105438232}
2739,27.159,1390922489,user_group-1,1.004261,,{'get_tweets': 1.0040040016174316}
2740,27.161,1390922489,user_group-1,1.008087,,{'get_tweets': 1.0078270435333252}
2741,27.170,1390922489,user_group-1,1.004143,,{'get_tweets': 1.0039069652557373}
2742,27.176,1390922489,user_group-1,0.987764,,{'get_tweets': 0.9875268936157227}
2743,27.183,1390922489,user_group-1,0.986842,,{'get_tweets': 0.9866058826446533}
2744,27.196,1390922489,user_group-1,1.006512,,{'get_tweets': 1.0062401294708252}
2745,27.212,1390922489,user_group-1,1.009216,,{'get_tweets': 1.0089750289916992}
2746,27.216,1390922489,user_group-1,0.988897,,{'get_tweets': 0.988659143447876}
2747,27.223,1390922489,user_group-1,1.004430,,{'get_tweets': 1.004133939743042}
2748,27.240,1390922489,user_group-1,1.004211,,{'get_tweets': 1.0039598941802979}
2749,27.247,1390922489,user_group-1,1.003549,,{'get_tweets': 1.0032649040222168}
2750,27.252,1390922489,user_group-1,0.998692,,{'get_tweets': 0.9984631538391113}
2751,27.262,1390922489,user_group-1,0.993950,,{'get_tweets': 0.9937088489532471}
2752,27.281,1390922489,user_group-1,1.007208,,{'get_tweets': 1.0069639682769775}
2753,27.288,1390922489,user_group-1,0.994707,,{'get_tweets': 0.994455099105835}
2754,27.292,1390922489,user_group-1,0.995211,,{'get_tweets': 0.9949660301208496}
2755,27.297,1390922489,user_group-1,0.995363,,{'get_tweets': 0.9951000213623047}
2756,27.323,1390922489,user_group-1,0.986830,,{'get_tweets': 0.9865889549255371}
2757,27.325,1390922489,user_group-1,1.010733,,{'get_tweets': 1.0104920864105225}
2758,27.330,1390922489,user_group-1,1.008189,,{'get_tweets': 1.0079469680786133}
2759,27.347,1390922489,user_group-1,1.006184,,{'get_tweets': 1.0059459209442139}
2760,27.357,1390922489,user_group-1,0.982727,,{'get_tweets': 0.982490062713623}
2761,27.358,1390922489,user_group-1,1.003676,,{'get_tweets': 1.0034289360046387}
2762,27.369,1390922489,user_group-1,0.997607,,{'get_tweets': 0.9973599910736084}
2763,27.392,1390922489,user_group-1,1.004699,,{'get_tweets': 1.0044050216674805}
2764,27.393,1390922489,user_group-1,1.012439,,{'get_tweets': 1.0122020244598389}
2765,27.398,1390922489,user_group-1,0.998840,,{'get_tweets': 0.9985630512237549}
2766,27.410,1390922489,user_group-1,0.991256,,{'get_tweets': 0.9908690452575684}
2767,27.426,1390922489,user_group-1,0.995289,,{'get_tweets': 0.9950320720672607}
2768,27.433,1390922489,user_group-1,1.003626,,{'get_tweets': 1.0033841133117676}
2769,27.446,1390922489,user_group-1,0.984752,,{'get_tweets': 0.9845130443572998}
2770,27.448,1390922489,user_group-1,1.015744,,{'get_tweets': 1.015408992767334}
2771,27.461,1390922489,user_group-1,0.992656,,{'get_tweets': 0.9924240112304688}
2772,27.466,1390922489,user_group-1,0.988091,,{'get_tweets': 0.9878518581390381}
2773,27.490,1390922489,user_group-1,1.010431,,{'get_tweets': 1.0101890563964844}
2774,27.492,1390922489,user_group-1,0.990420,,{'get_tweets': 0.9901711940765381}
2775,27.496,1390922489,user_group-1,0.984810,,{'get_tweets': 0.9845449924468994}
2776,27.502,1390922489,user_group-1,0.988316,,{'get_tweets': 0.9880461692810059}
2777,27.522,1390922489,user_group-1,1.004428,,{'get_tweets': 1.0041940212249756}
2778,27.530,1390922489,user_group-1,0.981619,,{'get_tweets': 0.9813849925994873}
2779,27.537,1390922489,user_group-1,1.003906,,{'get_tweets': 1.0036580562591553}
2780,27.544,1390922490,user_group-1,0.992777,,{'get_tweets': 0.9925291538238525}
2781,27.561,1390922490,user_group-1,0.997509,,{'get_tweets': 0.9972798824310303}
2782,27.568,1390922490,user_group-1,1.000886,,{'get_tweets': 1.0006132125854492}
2783,27.572,1390922490,user_group-1,0.979495,,{'get_tweets': 0.9792468547821045}
2784,27.580,1390922490,user_group-1,0.987327,,{'get_tweets': 0.987076997756958}
2785,27.601,1390922490,user_group-1,1.002802,,{'get_tweets': 1.0025441646575928}
2786,27.611,1390922490,user_group-1,0.984736,,{'get_tweets': 0.9844658374786377}
2787,27.612,1390922490,user_group-1,0.998074,,{'get_tweets': 0.9977991580963135}
2788,27.616,1390922490,user_group-1,0.987136,,{'get_tweets': 0.9868829250335693}
2789,27.644,1390922490,user_group-1,0.981532,,{'get_tweets': 0.9812891483306885}
2790,27.647,1390922490,user_group-1,1.009522,,{'get_tweets': 1.0092568397521973}
2791,27.651,1390922490,user_group-1,0.979750,,{'get_tweets': 0.979478120803833}
2792,27.655,1390922490,user_group-1,0.998612,,{'get_tweets': 0.9983618259429932}
2793,27.671,1390922490,user_group-1,0.962186,,{'get_tweets': 0.9619150161743164}
2794,27.683,1390922490,user_group-1,1.010341,,{'get_tweets': 1.0099899768829346}
2795,27.686,1390922490,user_group-1,0.991067,,{'get_tweets': 0.9907670021057129}
2796,27.687,1390922490,user_group-1,0.983374,,{'get_tweets': 0.9831130504608154}
2797,27.707,1390922490,user_group-1,0.985601,,{'get_tweets': 0.9853579998016357}
2798,27.722,1390922490,user_group-1,0.989636,,{'get_tweets': 0.9894008636474609}
2799,27.727,1390922490,user_group-1,0.989696,,{'get_tweets': 0.9894459247589111}
2800,27.732,1390922490,user_group-1,0.985549,,{'get_tweets': 0.9852941036224365}
2801,27.744,1390922490,user_group-1,0.980199,,{'get_tweets': 0.9799180030822754}
2802,27.763,1390922490,user_group-1,0.959198,,{'get_tweets': 0.958949089050293}
2803,27.768,1390922490,user_group-1,0.963098,,{'get_tweets': 0.9628589153289795}
2804,27.770,1390922490,user_group-1,0.959877,,{'get_tweets': 0.959618091583252}
2805,27.778,1390922490,user_group-1,0.966145,,{'get_tweets': 0.9658968448638916}
2806,27.793,1390922490,user_group-1,0.974220,,{'get_tweets': 0.9739599227905273}
2807,27.810,1390922490,user_group-1,0.970103,,{'get_tweets': 0.9698491096496582}
2808,27.815,1390922490,user_group-1,0.981320,,{'get_tweets': 0.9810631275177002}
2809,27.821,1390922490,user_group-1,0.970136,,{'get_tweets': 0.9698808193206787}
2810,27.825,1390922490,user_group-1,0.968982,,{'get_tweets': 0.9686849117279053}
2811,27.847,1390922490,user_group-1,0.965231,,{'get_tweets': 0.9649820327758789}
2812,27.852,1390922490,user_group-1,0.976518,,{'get_tweets': 0.9762568473815918}
2813,27.864,1390922490,user_group-1,0.998087,,{'get_tweets': 0.9978501796722412}
2814,27.867,1390922490,user_group-1,0.978023,,{'get_tweets': 0.9777588844299316}
2815,27.893,1390922490,user_group-1,0.977326,,{'get_tweets': 0.9770371913909912}
2816,27.899,1390922490,user_group-1,0.979183,,{'get_tweets': 0.9789280891418457}
2817,27.900,1390922490,user_group-1,1.004538,,{'get_tweets': 1.004267930984497}
2818,27.904,1390922490,user_group-1,0.968603,,{'get_tweets': 0.9683561325073242}
2819,27.928,1390922490,user_group-1,0.982630,,{'get_tweets': 0.9823870658874512}
2820,27.935,1390922490,user_group-1,0.992781,,{'get_tweets': 0.9925389289855957}
2821,27.939,1390922490,user_group-1,0.969931,,{'get_tweets': 0.9697000980377197}
2822,27.947,1390922490,user_group-1,0.964711,,{'get_tweets': 0.9644639492034912}
2823,27.968,1390922490,user_group-1,0.969854,,{'get_tweets': 0.9696130752563477}
2824,27.972,1390922490,user_group-1,0.952837,,{'get_tweets': 0.9525809288024902}
2825,27.980,1390922490,user_group-1,0.974944,,{'get_tweets': 0.9746830463409424}
2826,27.994,1390922490,user_group-1,0.973052,,{'get_tweets': 0.9728069305419922}
2827,28.006,1390922490,user_group-1,0.962203,,{'get_tweets': 0.9619569778442383}
2828,28.013,1390922490,user_group-1,0.964925,,{'get_tweets': 0.9646749496459961}
2829,28.019,1390922490,user_group-1,0.969482,,{'get_tweets': 0.969170093536377}
2830,28.026,1390922490,user_group-1,0.960847,,{'get_tweets': 0.9606020450592041}
2831,28.036,1390922490,user_group-1,0.945224,,{'get_tweets': 0.9449501037597656}
2832,28.045,1390922490,user_group-1,0.958371,,{'get_tweets': 0.9581170082092285}
2833,28.058,1390922490,user_group-1,0.969636,,{'get_tweets': 0.9693310260772705}
2834,28.062,1390922490,user_group-1,0.959187,,{'get_tweets': 0.9589400291442871}
2835,28.069,1390922490,user_group-1,0.950292,,{'get_tweets': 0.9500479698181152}
2836,28.088,1390922490,user_group-1,0.956534,,{'get_tweets': 0.9562969207763672}
2837,28.097,1390922490,user_group-1,0.963977,,{'get_tweets': 0.9637510776519775}
2838,28.101,1390922490,user_group-1,0.959268,,{'get_tweets': 0.9590358734130859}
2839,28.107,1390922490,user_group-1,0.946667,,{'get_tweets': 0.9464259147644043}
2840,28.132,1390922490,user_group-1,0.955869,,{'get_tweets': 0.9556119441986084}
2841,28.134,1390922490,user_group-1,0.973232,,{'get_tweets': 0.9730019569396973}
2842,28.136,1390922490,user_group-1,0.966150,,{'get_tweets': 0.9659159183502197}
2843,28.154,1390922490,user_group-1,0.970872,,{'get_tweets': 0.9705870151519775}
2844,28.170,1390922490,user_group-1,0.953741,,{'get_tweets': 0.9535009860992432}
2845,28.172,1390922490,user_group-1,0.975697,,{'get_tweets': 0.9754331111907959}
2846,28.176,1390922490,user_group-1,0.964079,,{'get_tweets': 0.963798999786377}
2847,28.196,1390922490,user_group-1,0.972229,,{'get_tweets': 0.9719429016113281}
2848,28.206,1390922490,user_group-1,0.953711,,{'get_tweets': 0.9534730911254883}
2849,28.211,1390922490,user_group-1,0.964387,,{'get_tweets': 0.9641439914703369}
2850,28.213,1390922490,user_group-1,0.972883,,{'get_tweets': 0.9726312160491943}
2851,28.238,1390922490,user_group-1,0.975499,,{'get_tweets': 0.9752399921417236}
2852,28.239,1390922490,user_group-1,0.958451,,{'get_tweets': 0.9582040309906006}
2853,28.250,1390922490,user_group-1,0.957485,,{'get_tweets': 0.9572329521179199}
2854,28.256,1390922490,user_group-1,0.967976,,{'get_tweets': 0.967728853225708}
2855,28.271,1390922490,user_group-1,0.947656,,{'get_tweets': 0.9474129676818848}
2856,28.280,1390922490,user_group-1,0.982053,,{'get_tweets': 0.9818201065063477}
2857,28.292,1390922490,user_group-1,0.966884,,{'get_tweets': 0.9666299819946289}
2858,28.299,1390922490,user_group-1,0.969716,,{'get_tweets': 0.9694578647613525}
2859,28.310,1390922490,user_group-1,0.962833,,{'get_tweets': 0.962583065032959}
2860,28.326,1390922490,user_group-1,0.969477,,{'get_tweets': 0.9691910743713379}
2861,28.333,1390922490,user_group-1,0.975001,,{'get_tweets': 0.9747772216796875}
2862,28.338,1390922490,user_group-1,0.969378,,{'get_tweets': 0.9691319465637207}
2863,28.346,1390922490,user_group-1,0.953404,,{'get_tweets': 0.9531478881835938}
2864,28.366,1390922490,user_group-1,0.955538,,{'get_tweets': 0.9552938938140869}
2865,28.367,1390922490,user_group-1,0.973656,,{'get_tweets': 0.9733970165252686}
2866,28.379,1390922490,user_group-1,0.952882,,{'get_tweets': 0.9526429176330566}
2867,28.381,1390922490,user_group-1,0.983219,,{'get_tweets': 0.9829409122467041}
2868,28.398,1390922490,user_group-1,0.951704,,{'get_tweets': 0.9514729976654053}
2869,28.405,1390922490,user_group-1,0.972645,,{'get_tweets': 0.9724030494689941}
2870,28.419,1390922490,user_group-1,0.958286,,{'get_tweets': 0.9580249786376953}
2871,28.423,1390922490,user_group-1,0.975282,,{'get_tweets': 0.9750208854675293}
2872,28.432,1390922490,user_group-1,0.966731,,{'get_tweets': 0.9664821624755859}
2873,28.444,1390922490,user_group-1,0.953697,,{'get_tweets': 0.9534368515014648}
2874,28.459,1390922490,user_group-1,0.963299,,{'get_tweets': 0.9630630016326904}
2875,28.460,1390922490,user_group-1,0.968529,,{'get_tweets': 0.9682610034942627}
2876,28.470,1390922490,user_group-1,0.968105,,{'get_tweets': 0.967850923538208}
2877,28.475,1390922490,user_group-1,0.953334,,{'get_tweets': 0.953106164932251}
2878,28.495,1390922490,user_group-1,0.957686,,{'get_tweets': 0.9574298858642578}
2879,28.507,1390922490,user_group-1,0.976954,,{'get_tweets': 0.9767122268676758}
2880,28.511,1390922490,user_group-1,0.966985,,{'get_tweets': 0.9667251110076904}
2881,28.525,1390922490,user_group-1,0.957256,,{'get_tweets': 0.9570140838623047}
2882,28.532,1390922490,user_group-1,0.970637,,{'get_tweets': 0.9704060554504395}
2883,28.543,1390922490,user_group-1,0.970725,,{'get_tweets': 0.9704740047454834}
2884,28.549,1390922491,user_group-1,0.968852,,{'get_tweets': 0.9686059951782227}
2885,28.563,1390922491,user_group-1,0.961892,,{'get_tweets': 0.9616470336914062}
2886,28.566,1390922491,user_group-1,0.954757,,{'get_tweets': 0.9544641971588135}
2887,28.590,1390922491,user_group-1,0.943284,,{'get_tweets': 0.9430270195007324}
2888,28.591,1390922491,user_group-1,0.974602,,{'get_tweets': 0.9743399620056152}
2889,28.597,1390922491,user_group-1,0.984913,,{'get_tweets': 0.9846711158752441}
2890,28.606,1390922491,user_group-1,0.962584,,{'get_tweets': 0.9623270034790039}
2891,28.621,1390922491,user_group-1,0.969788,,{'get_tweets': 0.9695491790771484}
2892,28.627,1390922491,user_group-1,0.971537,,{'get_tweets': 0.9712820053100586}
2893,28.631,1390922491,user_group-1,0.959761,,{'get_tweets': 0.9595129489898682}
2894,28.659,1390922491,user_group-1,0.972586,,{'get_tweets': 0.972304105758667}
2895,28.663,1390922491,user_group-1,0.980070,,{'get_tweets': 0.9798269271850586}
2896,28.664,1390922491,user_group-1,0.956734,,{'get_tweets': 0.9564850330352783}
2897,28.665,1390922491,user_group-1,0.979269,,{'get_tweets': 0.9789958000183105}
2898,28.698,1390922491,user_group-1,0.954106,,{'get_tweets': 0.953869104385376}
2899,28.699,1390922491,user_group-1,0.967346,,{'get_tweets': 0.9670829772949219}
2900,28.703,1390922491,user_group-1,0.980947,,{'get_tweets': 0.9807131290435791}
2901,28.708,1390922491,user_group-1,0.980169,,{'get_tweets': 0.9798808097839355}
2902,28.733,1390922491,user_group-1,0.964046,,{'get_tweets': 0.9637808799743652}
2903,28.734,1390922491,user_group-1,0.964399,,{'get_tweets': 0.9641220569610596}
2904,28.739,1390922491,user_group-1,0.976138,,{'get_tweets': 0.9759068489074707}
2905,28.748,1390922491,user_group-1,0.969430,,{'get_tweets': 0.9691810607910156}
2906,28.753,1390922491,user_group-1,0.938033,,{'get_tweets': 0.9377732276916504}
2907,28.773,1390922491,user_group-1,0.962575,,{'get_tweets': 0.9623010158538818}
2908,28.781,1390922491,user_group-1,0.987326,,{'get_tweets': 0.9870719909667969}
2909,28.788,1390922491,user_group-1,0.967334,,{'get_tweets': 0.9670529365539551}
2910,28.799,1390922491,user_group-1,0.973997,,{'get_tweets': 0.9737570285797119}
2911,28.811,1390922491,user_group-1,0.962968,,{'get_tweets': 0.9627339839935303}
2912,28.819,1390922491,user_group-1,0.966391,,{'get_tweets': 0.9661579132080078}
2913,28.834,1390922491,user_group-1,0.969852,,{'get_tweets': 0.9695980548858643}
2914,28.840,1390922491,user_group-1,0.972710,,{'get_tweets': 0.9724419116973877}
2915,28.850,1390922491,user_group-1,0.956399,,{'get_tweets': 0.9561610221862793}
2916,28.858,1390922491,user_group-1,0.958240,,{'get_tweets': 0.9579918384552002}
2917,28.885,1390922491,user_group-1,0.984359,,{'get_tweets': 0.984018087387085}
2918,28.885,1390922491,user_group-1,0.956895,,{'get_tweets': 0.9566290378570557}
2919,28.889,1390922491,user_group-1,0.984765,,{'get_tweets': 0.9844980239868164}
2920,28.891,1390922491,user_group-1,0.956590,,{'get_tweets': 0.9562621116638184}
2921,28.921,1390922491,user_group-1,0.973265,,{'get_tweets': 0.973006010055542}
2922,28.925,1390922491,user_group-1,0.985648,,{'get_tweets': 0.9853999614715576}
2923,28.927,1390922491,user_group-1,0.955056,,{'get_tweets': 0.9547820091247559}
2924,28.929,1390922491,user_group-1,0.961449,,{'get_tweets': 0.9611949920654297}
2925,28.959,1390922491,user_group-1,0.952937,,{'get_tweets': 0.9526939392089844}
2926,28.961,1390922491,user_group-1,0.966407,,{'get_tweets': 0.9661610126495361}
2927,28.966,1390922491,user_group-1,0.986263,,{'get_tweets': 0.9860169887542725}
2928,28.976,1390922491,user_group-1,0.962145,,{'get_tweets': 0.961859941482544}
2929,28.989,1390922491,user_group-1,0.970182,,{'get_tweets': 0.9699430465698242}
2930,29.005,1390922491,user_group-1,0.978526,,{'get_tweets': 0.9782638549804688}
2931,29.005,1390922491,user_group-1,0.969197,,{'get_tweets': 0.9689419269561768}
2932,29.017,1390922491,user_group-1,0.971329,,{'get_tweets': 0.9710750579833984}
2933,29.038,1390922491,user_group-1,0.980171,,{'get_tweets': 0.9799368381500244}
2934,29.061,1390922491,user_group-1,0.973295,,{'get_tweets': 0.9730448722839355}
2935,29.067,1390922491,user_group-1,1.004853,,{'get_tweets': 1.0045888423919678}
2936,29.078,1390922491,user_group-1,0.981095,,{'get_tweets': 0.9808511734008789}
2937,29.083,1390922491,user_group-1,1.014445,,{'get_tweets': 1.0142080783843994}
2938,29.097,1390922491,user_group-1,0.990668,,{'get_tweets': 0.9904019832611084}
2939,29.099,1390922491,user_group-1,0.998421,,{'get_tweets': 0.9981489181518555}
2940,29.117,1390922491,user_group-1,0.985231,,{'get_tweets': 0.984982967376709}
