3074,27.484,1391509194,user_group-1,0.071637,,{'get_tweets': 0.07156610488891602}
3075,27.488,1391509194,user_group-1,0.074739,,{'get_tweets': 0.07463598251342773}
3076,27.508,1391509194,user_group-1,0.087818,,{'get_tweets': 0.08774113655090332}
3077,27.515,1391509194,user_group-1,0.100724,,{'get_tweets': 0.10065007209777832}
3078,27.521,1391509194,user_group-1,0.080974,,{'get_tweets': 0.08089804649353027}
3079,27.522,1391509194,user_group-1,0.077090,,{'get_tweets': 0.07702207565307617}
3080,27.531,1391509194,user_group-1,0.080603,,{'get_tweets': 0.08053302764892578}
3081,27.545,1391509194,user_group-1,0.072952,,{'get_tweets': 0.07286691665649414}
3082,27.552,1391509194,user_group-1,0.095765,,{'get_tweets': 0.09569382667541504}
3083,27.560,1391509194,user_group-1,0.082459,,{'get_tweets': 0.08238697052001953}
3084,27.566,1391509194,user_group-1,0.082084,,{'get_tweets': 0.08200788497924805}
3085,27.582,1391509194,user_group-1,0.094403,,{'get_tweets': 0.09432196617126465}
3086,27.593,1391509194,user_group-1,0.077692,,{'get_tweets': 0.07761383056640625}
3087,27.595,1391509194,user_group-1,0.086429,,{'get_tweets': 0.0863499641418457}
3088,27.598,1391509194,user_group-1,0.077615,,{'get_tweets': 0.0775461196899414}
3089,27.607,1391509194,user_group-1,0.084681,,{'get_tweets': 0.0846099853515625}
3090,27.621,1391509194,user_group-1,0.076721,,{'get_tweets': 0.07664704322814941}
3091,27.628,1391509194,user_group-1,0.097742,,{'get_tweets': 0.0976710319519043}
3092,27.632,1391509194,user_group-1,0.080216,,{'get_tweets': 0.08014106750488281}
3093,27.648,1391509194,user_group-1,0.087835,,{'get_tweets': 0.08776307106018066}
3094,27.652,1391509194,user_group-1,0.086219,,{'get_tweets': 0.08614397048950195}
3095,27.659,1391509194,user_group-1,0.076294,,{'get_tweets': 0.07622289657592773}
3096,27.667,1391509194,user_group-1,0.074030,,{'get_tweets': 0.07395792007446289}
3097,27.682,1391509194,user_group-1,0.087473,,{'get_tweets': 0.0874018669128418}
3098,27.692,1391509194,user_group-1,0.093848,,{'get_tweets': 0.09377717971801758}
3099,27.696,1391509194,user_group-1,0.089337,,{'get_tweets': 0.08925199508666992}
3100,27.697,1391509194,user_group-1,0.075723,,{'get_tweets': 0.07564306259155273}
3101,27.706,1391509194,user_group-1,0.077741,,{'get_tweets': 0.07766008377075195}
3102,27.723,1391509194,user_group-1,0.070507,,{'get_tweets': 0.07044100761413574}
3103,27.732,1391509194,user_group-1,0.099869,,{'get_tweets': 0.09979391098022461}
3104,27.734,1391509194,user_group-1,0.086912,,{'get_tweets': 0.0868368148803711}
3105,27.741,1391509194,user_group-1,0.082574,,{'get_tweets': 0.08251094818115234}
3106,27.755,1391509194,user_group-1,0.087492,,{'get_tweets': 0.08743000030517578}
3107,27.768,1391509194,user_group-1,0.072059,,{'get_tweets': 0.07199883460998535}
3108,27.770,1391509194,user_group-1,0.087759,,{'get_tweets': 0.08769702911376953}
3109,27.775,1391509194,user_group-1,0.082898,,{'get_tweets': 0.08283782005310059}
3110,27.779,1391509194,user_group-1,0.081668,,{'get_tweets': 0.08158206939697266}
3111,27.792,1391509194,user_group-1,0.085471,,{'get_tweets': 0.08540987968444824}
3112,27.807,1391509194,user_group-1,0.083862,,{'get_tweets': 0.08380007743835449}
3113,27.816,1391509194,user_group-1,0.081983,,{'get_tweets': 0.08192300796508789}
3114,27.817,1391509194,user_group-1,0.085080,,{'get_tweets': 0.0850210189819336}
3115,27.821,1391509194,user_group-1,0.079901,,{'get_tweets': 0.07981514930725098}
3116,27.838,1391509194,user_group-1,0.067664,,{'get_tweets': 0.06760287284851074}
3117,27.848,1391509194,user_group-1,0.079546,,{'get_tweets': 0.0794830322265625}
3118,27.850,1391509194,user_group-1,0.074907,,{'get_tweets': 0.07484602928161621}
3119,27.851,1391509194,user_group-1,0.096194,,{'get_tweets': 0.09613299369812012}
3120,27.869,1391509194,user_group-1,0.089936,,{'get_tweets': 0.08987593650817871}
3121,27.876,1391509194,user_group-1,0.059312,,{'get_tweets': 0.0592498779296875}
3122,27.885,1391509194,user_group-1,0.078568,,{'get_tweets': 0.07848310470581055}
3123,27.892,1391509194,user_group-1,0.100029,,{'get_tweets': 0.09996700286865234}
3124,27.901,1391509194,user_group-1,0.079888,,{'get_tweets': 0.07982707023620605}
3125,27.908,1391509194,user_group-1,0.091303,,{'get_tweets': 0.09124517440795898}
3126,27.920,1391509194,user_group-1,0.082392,,{'get_tweets': 0.08232998847961426}
3127,27.926,1391509194,user_group-1,0.078049,,{'get_tweets': 0.0779869556427002}
3128,27.938,1391509194,user_group-1,0.087580,,{'get_tweets': 0.0875098705291748}
3129,27.941,1391509194,user_group-1,0.071658,,{'get_tweets': 0.0715780258178711}
3130,27.948,1391509194,user_group-1,0.097538,,{'get_tweets': 0.0974588394165039}
3131,27.970,1391509194,user_group-1,0.085009,,{'get_tweets': 0.08493280410766602}
3132,27.975,1391509194,user_group-1,0.098979,,{'get_tweets': 0.09890198707580566}
3133,27.981,1391509194,user_group-1,0.089357,,{'get_tweets': 0.0892801284790039}
3134,27.989,1391509194,user_group-1,0.088155,,{'get_tweets': 0.08806800842285156}
3135,28.004,1391509194,user_group-1,0.095827,,{'get_tweets': 0.09575605392456055}
3136,28.011,1391509194,user_group-1,0.090455,,{'get_tweets': 0.09038400650024414}
3137,28.012,1391509194,user_group-1,0.085747,,{'get_tweets': 0.08567500114440918}
3138,28.018,1391509194,user_group-1,0.080458,,{'get_tweets': 0.08038592338562012}
3139,28.028,1391509194,user_group-1,0.057783,,{'get_tweets': 0.05770587921142578}
3140,28.035,1391509194,user_group-1,0.094043,,{'get_tweets': 0.09396815299987793}
3141,28.042,1391509195,user_group-1,0.093415,,{'get_tweets': 0.0933389663696289}
3142,28.052,1391509195,user_group-1,0.071231,,{'get_tweets': 0.07115697860717773}
3143,28.061,1391509195,user_group-1,0.085969,,{'get_tweets': 0.0858919620513916}
3144,28.071,1391509195,user_group-1,0.081088,,{'get_tweets': 0.08101511001586914}
3145,28.073,1391509195,user_group-1,0.069133,,{'get_tweets': 0.0690450668334961}
3146,28.083,1391509195,user_group-1,0.071956,,{'get_tweets': 0.07187700271606445}
3147,28.091,1391509195,user_group-1,0.078962,,{'get_tweets': 0.07887005805969238}
3148,28.104,1391509195,user_group-1,0.075833,,{'get_tweets': 0.07574892044067383}
3149,28.108,1391509195,user_group-1,0.089289,,{'get_tweets': 0.08921313285827637}
3150,28.121,1391509195,user_group-1,0.079414,,{'get_tweets': 0.07933783531188965}
3151,28.122,1391509195,user_group-1,0.087147,,{'get_tweets': 0.08707213401794434}
3152,28.135,1391509195,user_group-1,0.082166,,{'get_tweets': 0.08209490776062012}
3153,28.141,1391509195,user_group-1,0.080446,,{'get_tweets': 0.08037400245666504}
3154,28.152,1391509195,user_group-1,0.079024,,{'get_tweets': 0.07894587516784668}
3155,28.154,1391509195,user_group-1,0.083724,,{'get_tweets': 0.08365297317504883}
3156,28.168,1391509195,user_group-1,0.085237,,{'get_tweets': 0.08516502380371094}
3157,28.175,1391509195,user_group-1,0.083986,,{'get_tweets': 0.0839087963104248}
3158,28.186,1391509195,user_group-1,0.081634,,{'get_tweets': 0.08152890205383301}
3159,28.191,1391509195,user_group-1,0.083484,,{'get_tweets': 0.08340716361999512}
3160,28.203,1391509195,user_group-1,0.081084,,{'get_tweets': 0.08100390434265137}
3161,28.208,1391509195,user_group-1,0.086937,,{'get_tweets': 0.08684182167053223}
3162,28.219,1391509195,user_group-1,0.077917,,{'get_tweets': 0.0778357982635498}
3163,28.224,1391509195,user_group-1,0.089258,,{'get_tweets': 0.08918094635009766}
3164,28.239,1391509195,user_group-1,0.086322,,{'get_tweets': 0.08624386787414551}
3165,28.246,1391509195,user_group-1,0.091262,,{'get_tweets': 0.09119009971618652}
3166,28.248,1391509195,user_group-1,0.073005,,{'get_tweets': 0.07293415069580078}
3167,28.264,1391509195,user_group-1,0.078223,,{'get_tweets': 0.07815194129943848}
3168,28.266,1391509195,user_group-1,0.097574,,{'get_tweets': 0.09750103950500488}
3169,28.278,1391509195,user_group-1,0.075266,,{'get_tweets': 0.07519412040710449}
3170,28.286,1391509195,user_group-1,0.094680,,{'get_tweets': 0.09460592269897461}
3171,28.293,1391509195,user_group-1,0.074176,,{'get_tweets': 0.07409906387329102}
3172,28.294,1391509195,user_group-1,0.085790,,{'get_tweets': 0.08572888374328613}
3173,28.305,1391509195,user_group-1,0.081469,,{'get_tweets': 0.08139300346374512}
3174,28.320,1391509195,user_group-1,0.081245,,{'get_tweets': 0.08116817474365234}
3175,28.335,1391509195,user_group-1,0.086670,,{'get_tweets': 0.08659887313842773}
3176,28.341,1391509195,user_group-1,0.095590,,{'get_tweets': 0.0955190658569336}
3177,28.347,1391509195,user_group-1,0.082704,,{'get_tweets': 0.08263397216796875}
3178,28.354,1391509195,user_group-1,0.088065,,{'get_tweets': 0.08799290657043457}
3179,28.376,1391509195,user_group-1,0.097430,,{'get_tweets': 0.09735894203186035}
3180,28.377,1391509195,user_group-1,0.083060,,{'get_tweets': 0.08298993110656738}
3181,28.382,1391509195,user_group-1,0.095972,,{'get_tweets': 0.09589791297912598}
3182,28.389,1391509195,user_group-1,0.094658,,{'get_tweets': 0.09458398818969727}
3183,28.396,1391509195,user_group-1,0.075866,,{'get_tweets': 0.07579302787780762}
3184,28.414,1391509195,user_group-1,0.108732,,{'get_tweets': 0.10861611366271973}
3185,28.421,1391509195,user_group-1,0.086800,,{'get_tweets': 0.08672595024108887}
3186,28.422,1391509195,user_group-1,0.081125,,{'get_tweets': 0.08102798461914062}
3187,28.428,1391509195,user_group-1,0.081424,,{'get_tweets': 0.08135294914245605}
3188,28.446,1391509195,user_group-1,0.091838,,{'get_tweets': 0.09175801277160645}
3189,28.454,1391509195,user_group-1,0.076932,,{'get_tweets': 0.07686400413513184}
3190,28.456,1391509195,user_group-1,0.080472,,{'get_tweets': 0.08039212226867676}
3191,28.463,1391509195,user_group-1,0.081339,,{'get_tweets': 0.0812690258026123}
3192,28.482,1391509195,user_group-1,0.060049,,{'get_tweets': 0.059973955154418945}
3193,28.487,1391509195,user_group-1,0.097913,,{'get_tweets': 0.09784102439880371}
3194,28.492,1391509195,user_group-1,0.078050,,{'get_tweets': 0.07798004150390625}
3195,28.498,1391509195,user_group-1,0.102123,,{'get_tweets': 0.1020510196685791}
3196,28.506,1391509195,user_group-1,0.083156,,{'get_tweets': 0.08308196067810059}
3197,28.524,1391509195,user_group-1,0.078021,,{'get_tweets': 0.07788896560668945}
3198,28.530,1391509195,user_group-1,0.076143,,{'get_tweets': 0.07607293128967285}
3199,28.531,1391509195,user_group-1,0.074836,,{'get_tweets': 0.0747671127319336}
3200,28.540,1391509195,user_group-1,0.111422,,{'get_tweets': 0.11134600639343262}
3201,28.559,1391509195,user_group-1,0.095689,,{'get_tweets': 0.09561800956726074}
3202,28.567,1391509195,user_group-1,0.085862,,{'get_tweets': 0.08578681945800781}
3203,28.575,1391509195,user_group-1,0.087868,,{'get_tweets': 0.08780384063720703}
3204,28.578,1391509195,user_group-1,0.085639,,{'get_tweets': 0.08556699752807617}
3205,28.585,1391509195,user_group-1,0.086914,,{'get_tweets': 0.08683395385742188}
3206,28.599,1391509195,user_group-1,0.093492,,{'get_tweets': 0.09342193603515625}
3207,28.608,1391509195,user_group-1,0.084415,,{'get_tweets': 0.08434200286865234}
3208,28.609,1391509195,user_group-1,0.079322,,{'get_tweets': 0.07924914360046387}
3209,28.626,1391509195,user_group-1,0.094838,,{'get_tweets': 0.09475207328796387}
3210,28.635,1391509195,user_group-1,0.095527,,{'get_tweets': 0.09544515609741211}
3211,28.639,1391509195,user_group-1,0.071245,,{'get_tweets': 0.07116007804870605}
3212,28.641,1391509195,user_group-1,0.082409,,{'get_tweets': 0.08233785629272461}
3213,28.656,1391509195,user_group-1,0.081138,,{'get_tweets': 0.08106207847595215}
3214,28.671,1391509195,user_group-1,0.085919,,{'get_tweets': 0.08580684661865234}
3215,28.672,1391509195,user_group-1,0.093771,,{'get_tweets': 0.09368705749511719}
3216,28.680,1391509195,user_group-1,0.072053,,{'get_tweets': 0.07197904586791992}
3217,28.681,1391509195,user_group-1,0.082163,,{'get_tweets': 0.08196187019348145}
3218,28.695,1391509195,user_group-1,0.085666,,{'get_tweets': 0.0856020450592041}
3219,28.708,1391509195,user_group-1,0.072564,,{'get_tweets': 0.07248806953430176}
3220,28.715,1391509195,user_group-1,0.089256,,{'get_tweets': 0.08919095993041992}
3221,28.723,1391509195,user_group-1,0.084564,,{'get_tweets': 0.08449101448059082}
3222,28.730,1391509195,user_group-1,0.088346,,{'get_tweets': 0.08828210830688477}
3223,28.738,1391509195,user_group-1,0.082554,,{'get_tweets': 0.08247780799865723}
3224,28.749,1391509195,user_group-1,0.077558,,{'get_tweets': 0.07747888565063477}
3225,28.758,1391509195,user_group-1,0.086235,,{'get_tweets': 0.08615684509277344}
3226,28.762,1391509195,user_group-1,0.082043,,{'get_tweets': 0.08197212219238281}
3227,28.769,1391509195,user_group-1,0.087679,,{'get_tweets': 0.08759808540344238}
3228,28.786,1391509195,user_group-1,0.091059,,{'get_tweets': 0.09098601341247559}
3229,28.789,1391509195,user_group-1,0.074175,,{'get_tweets': 0.07410383224487305}
3230,28.795,1391509195,user_group-1,0.087270,,{'get_tweets': 0.08719801902770996}
3231,28.797,1391509195,user_group-1,0.073314,,{'get_tweets': 0.07323503494262695}
3232,28.819,1391509195,user_group-1,0.089251,,{'get_tweets': 0.08918499946594238}
3233,28.825,1391509195,user_group-1,0.076920,,{'get_tweets': 0.07683801651000977}
3234,28.831,1391509195,user_group-1,0.092346,,{'get_tweets': 0.09225916862487793}
3235,28.839,1391509195,user_group-1,0.080653,,{'get_tweets': 0.08058404922485352}
3236,28.843,1391509195,user_group-1,0.080531,,{'get_tweets': 0.08046197891235352}
3237,28.859,1391509195,user_group-1,0.089921,,{'get_tweets': 0.0898430347442627}
3238,28.866,1391509195,user_group-1,0.080572,,{'get_tweets': 0.08049392700195312}
3239,28.873,1391509195,user_group-1,0.077524,,{'get_tweets': 0.0774531364440918}
3240,28.878,1391509195,user_group-1,0.088633,,{'get_tweets': 0.08855795860290527}
3241,28.891,1391509195,user_group-1,0.071495,,{'get_tweets': 0.07142114639282227}
3242,28.894,1391509195,user_group-1,0.068340,,{'get_tweets': 0.0682680606842041}
3243,28.905,1391509195,user_group-1,0.107896,,{'get_tweets': 0.10782504081726074}
3244,28.920,1391509195,user_group-1,0.089069,,{'get_tweets': 0.08899402618408203}
3245,28.920,1391509195,user_group-1,0.081577,,{'get_tweets': 0.08150005340576172}
3246,28.930,1391509195,user_group-1,0.086555,,{'get_tweets': 0.08647704124450684}
3247,28.938,1391509195,user_group-1,0.078718,,{'get_tweets': 0.07863688468933105}
3248,28.949,1391509195,user_group-1,0.082499,,{'get_tweets': 0.0824289321899414}
3249,28.953,1391509195,user_group-1,0.079879,,{'get_tweets': 0.07980799674987793}
3250,28.958,1391509195,user_group-1,0.080298,,{'get_tweets': 0.08022809028625488}
3251,28.962,1391509195,user_group-1,0.071274,,{'get_tweets': 0.07119894027709961}
3252,28.978,1391509195,user_group-1,0.083928,,{'get_tweets': 0.08385181427001953}
3253,28.982,1391509195,user_group-1,0.077790,,{'get_tweets': 0.07771706581115723}
3254,28.994,1391509195,user_group-1,0.073878,,{'get_tweets': 0.07380104064941406}
3255,28.997,1391509195,user_group-1,0.076549,,{'get_tweets': 0.07647395133972168}
3256,29.010,1391509195,user_group-1,0.080050,,{'get_tweets': 0.07997393608093262}
3257,29.021,1391509195,user_group-1,0.083340,,{'get_tweets': 0.08326101303100586}
3258,29.024,1391509195,user_group-1,0.075414,,{'get_tweets': 0.07532405853271484}
3259,29.036,1391509195,user_group-1,0.083571,,{'get_tweets': 0.08350110054016113}
3260,29.043,1391509196,user_group-1,0.084651,,{'get_tweets': 0.0845799446105957}
3261,29.051,1391509196,user_group-1,0.072878,,{'get_tweets': 0.07280707359313965}
3262,29.057,1391509196,user_group-1,0.094559,,{'get_tweets': 0.09448695182800293}
3263,29.073,1391509196,user_group-1,0.078873,,{'get_tweets': 0.07880091667175293}
3264,29.075,1391509196,user_group-1,0.092807,,{'get_tweets': 0.09273600578308105}
3265,29.088,1391509196,user_group-1,0.091207,,{'get_tweets': 0.09113001823425293}
3266,29.094,1391509196,user_group-1,0.084362,,{'get_tweets': 0.08428311347961426}
3267,29.105,1391509196,user_group-1,0.083504,,{'get_tweets': 0.08343195915222168}
3268,29.117,1391509196,user_group-1,0.080798,,{'get_tweets': 0.08073592185974121}
3269,29.119,1391509196,user_group-1,0.094872,,{'get_tweets': 0.0948019027709961}
3270,29.134,1391509196,user_group-1,0.082749,,{'get_tweets': 0.08267807960510254}
3271,29.137,1391509196,user_group-1,0.093455,,{'get_tweets': 0.09337902069091797}
3272,29.148,1391509196,user_group-1,0.074850,,{'get_tweets': 0.0747678279876709}
3273,29.153,1391509196,user_group-1,0.077957,,{'get_tweets': 0.07788205146789551}
3274,29.160,1391509196,user_group-1,0.103048,,{'get_tweets': 0.10297513008117676}
3275,29.174,1391509196,user_group-1,0.069770,,{'get_tweets': 0.06969904899597168}
3276,29.177,1391509196,user_group-1,0.088375,,{'get_tweets': 0.08830714225769043}
3277,29.185,1391509196,user_group-1,0.091449,,{'get_tweets': 0.09137201309204102}
3278,29.206,1391509196,user_group-1,0.088522,,{'get_tweets': 0.08845210075378418}
3279,29.206,1391509196,user_group-1,0.069343,,{'get_tweets': 0.06927108764648438}
3280,29.216,1391509196,user_group-1,0.096618,,{'get_tweets': 0.09654498100280762}
3281,29.223,1391509196,user_group-1,0.089655,,{'get_tweets': 0.0895838737487793}
3282,29.233,1391509196,user_group-1,0.079535,,{'get_tweets': 0.07945704460144043}
3283,29.240,1391509196,user_group-1,0.092058,,{'get_tweets': 0.09198784828186035}
3284,29.249,1391509196,user_group-1,0.074570,,{'get_tweets': 0.0744931697845459}
3285,29.259,1391509196,user_group-1,0.099050,,{'get_tweets': 0.09896302223205566}
3286,29.266,1391509196,user_group-1,0.089765,,{'get_tweets': 0.08969688415527344}
3287,29.275,1391509196,user_group-1,0.069244,,{'get_tweets': 0.0691831111907959}
3288,29.276,1391509196,user_group-1,0.090468,,{'get_tweets': 0.09039092063903809}
3289,29.295,1391509196,user_group-1,0.088445,,{'get_tweets': 0.08838319778442383}
3290,29.306,1391509196,user_group-1,0.090264,,{'get_tweets': 0.09020113945007324}
3291,29.308,1391509196,user_group-1,0.075523,,{'get_tweets': 0.07546210289001465}
3292,29.314,1391509196,user_group-1,0.090839,,{'get_tweets': 0.09077692031860352}
3293,29.318,1391509196,user_group-1,0.078171,,{'get_tweets': 0.07809185981750488}
3294,29.335,1391509196,user_group-1,0.075708,,{'get_tweets': 0.07562398910522461}
3295,29.349,1391509196,user_group-1,0.074391,,{'get_tweets': 0.07430005073547363}
3296,29.350,1391509196,user_group-1,0.100424,,{'get_tweets': 0.1003410816192627}
3297,29.354,1391509196,user_group-1,0.087406,,{'get_tweets': 0.08733701705932617}
3298,29.362,1391509196,user_group-1,0.086453,,{'get_tweets': 0.08638286590576172}
