3389,28.605,1391294497,user_group-1,0.843767,,{'get_tweets': 0.8435900211334229}
3390,28.628,1391294497,user_group-1,0.834774,,{'get_tweets': 0.8345229625701904}
3391,28.629,1391294497,user_group-1,0.839361,,{'get_tweets': 0.8391659259796143}
3392,28.631,1391294497,user_group-1,0.862775,,{'get_tweets': 0.8619840145111084}
3393,28.640,1391294497,user_group-1,0.850094,,{'get_tweets': 0.8499901294708252}
3394,28.649,1391294497,user_group-1,0.847151,,{'get_tweets': 0.846930980682373}
3395,28.665,1391294497,user_group-1,0.837513,,{'get_tweets': 0.8371939659118652}
3396,28.672,1391294497,user_group-1,0.843219,,{'get_tweets': 0.8430769443511963}
3397,28.673,1391294497,user_group-1,0.853691,,{'get_tweets': 0.8534510135650635}
3398,28.679,1391294497,user_group-1,0.835854,,{'get_tweets': 0.8355190753936768}
3399,28.700,1391294497,user_group-1,0.822631,,{'get_tweets': 0.8223659992218018}
3400,28.701,1391294497,user_group-1,0.848973,,{'get_tweets': 0.8486239910125732}
3401,28.710,1391294497,user_group-1,0.856876,,{'get_tweets': 0.8567650318145752}
3402,28.718,1391294497,user_group-1,0.835535,,{'get_tweets': 0.8352830410003662}
3403,28.720,1391294497,user_group-1,0.840091,,{'get_tweets': 0.839813232421875}
3404,28.743,1391294497,user_group-1,0.859828,,{'get_tweets': 0.8596868515014648}
3405,28.749,1391294497,user_group-1,0.832626,,{'get_tweets': 0.8324642181396484}
3406,28.751,1391294497,user_group-1,0.836141,,{'get_tweets': 0.8358039855957031}
3407,28.754,1391294497,user_group-1,0.846454,,{'get_tweets': 0.8461859226226807}
3408,28.779,1391294497,user_group-1,0.841750,,{'get_tweets': 0.8414230346679688}
3409,28.781,1391294497,user_group-1,0.861301,,{'get_tweets': 0.8581728935241699}
3410,28.782,1391294497,user_group-1,0.838877,,{'get_tweets': 0.8385601043701172}
3411,28.787,1391294497,user_group-1,0.833261,,{'get_tweets': 0.8329429626464844}
3412,28.813,1391294497,user_group-1,0.856148,,{'get_tweets': 0.8559279441833496}
3413,28.815,1391294497,user_group-1,0.848519,,{'get_tweets': 0.8482551574707031}
3414,28.816,1391294497,user_group-1,0.843584,,{'get_tweets': 0.8432490825653076}
3415,28.821,1391294497,user_group-1,0.832687,,{'get_tweets': 0.8320469856262207}
3416,28.842,1391294497,user_group-1,0.837317,,{'get_tweets': 0.8368890285491943}
3417,28.848,1391294497,user_group-1,0.851038,,{'get_tweets': 0.8508768081665039}
3418,28.851,1391294497,user_group-1,0.855275,,{'get_tweets': 0.8550279140472412}
3419,28.860,1391294497,user_group-1,0.831826,,{'get_tweets': 0.8315329551696777}
3420,28.870,1391294497,user_group-1,0.843845,,{'get_tweets': 0.8434858322143555}
3421,28.886,1391294497,user_group-1,0.842940,,{'get_tweets': 0.8426229953765869}
3422,28.890,1391294497,user_group-1,0.865537,,{'get_tweets': 0.865225076675415}
3423,28.892,1391294497,user_group-1,0.834325,,{'get_tweets': 0.8339660167694092}
3424,28.897,1391294498,user_group-1,0.836729,,{'get_tweets': 0.8364708423614502}
3425,28.918,1391294498,user_group-1,0.848714,,{'get_tweets': 0.8484508991241455}
3426,28.921,1391294498,user_group-1,0.858963,,{'get_tweets': 0.8587419986724854}
3427,28.925,1391294498,user_group-1,0.836179,,{'get_tweets': 0.8360061645507812}
3428,28.927,1391294498,user_group-1,0.833762,,{'get_tweets': 0.8335878849029541}
3429,28.950,1391294498,user_group-1,0.824694,,{'get_tweets': 0.8245649337768555}
3430,28.952,1391294498,user_group-1,0.853442,,{'get_tweets': 0.8531830310821533}
3431,28.965,1391294498,user_group-1,0.840351,,{'get_tweets': 0.8399691581726074}
3432,28.967,1391294498,user_group-1,0.862818,,{'get_tweets': 0.8626117706298828}
3433,28.973,1391294498,user_group-1,0.839851,,{'get_tweets': 0.8394820690155029}
3434,28.996,1391294498,user_group-1,0.835109,,{'get_tweets': 0.8348619937896729}
3435,28.999,1391294498,user_group-1,0.828348,,{'get_tweets': 0.828125}
3436,29.001,1391294498,user_group-1,0.862696,,{'get_tweets': 0.8625161647796631}
3437,29.005,1391294498,user_group-1,0.856933,,{'get_tweets': 0.8567531108856201}
3438,29.027,1391294498,user_group-1,0.846084,,{'get_tweets': 0.8456151485443115}
3439,29.032,1391294498,user_group-1,0.835435,,{'get_tweets': 0.8350269794464111}
3440,29.036,1391294498,user_group-1,0.853923,,{'get_tweets': 0.8537981510162354}
3441,29.043,1391294498,user_group-1,0.836820,,{'get_tweets': 0.8365659713745117}
3442,29.046,1391294498,user_group-1,0.833176,,{'get_tweets': 0.8326828479766846}
3443,29.070,1391294498,user_group-1,0.855292,,{'get_tweets': 0.8551208972930908}
3444,29.078,1391294498,user_group-1,0.841351,,{'get_tweets': 0.8411800861358643}
3445,29.080,1391294498,user_group-1,0.853015,,{'get_tweets': 0.8527729511260986}
3446,29.081,1391294498,user_group-1,0.846662,,{'get_tweets': 0.8464500904083252}
3447,29.102,1391294498,user_group-1,0.831328,,{'get_tweets': 0.8311190605163574}
3448,29.104,1391294498,user_group-1,0.848745,,{'get_tweets': 0.8485658168792725}
3449,29.109,1391294498,user_group-1,0.847206,,{'get_tweets': 0.8470289707183838}
3450,29.112,1391294498,user_group-1,0.848350,,{'get_tweets': 0.8482241630554199}
3451,29.131,1391294498,user_group-1,0.839080,,{'get_tweets': 0.8382308483123779}
3452,29.142,1391294498,user_group-1,0.845663,,{'get_tweets': 0.8453190326690674}
3453,29.147,1391294498,user_group-1,0.846744,,{'get_tweets': 0.8464388847351074}
3454,29.149,1391294498,user_group-1,0.837964,,{'get_tweets': 0.8376791477203369}
3455,29.157,1391294498,user_group-1,0.835017,,{'get_tweets': 0.8347480297088623}
3456,29.175,1391294498,user_group-1,0.832163,,{'get_tweets': 0.8318431377410889}
3457,29.177,1391294498,user_group-1,0.848438,,{'get_tweets': 0.8481290340423584}
3458,29.184,1391294498,user_group-1,0.846798,,{'get_tweets': 0.8465390205383301}
3459,29.195,1391294498,user_group-1,0.842788,,{'get_tweets': 0.8423950672149658}
3460,29.201,1391294498,user_group-1,0.832436,,{'get_tweets': 0.8320889472961426}
3461,29.221,1391294498,user_group-1,0.850395,,{'get_tweets': 0.8501381874084473}
3462,29.222,1391294498,user_group-1,0.846686,,{'get_tweets': 0.8464648723602295}
3463,29.236,1391294498,user_group-1,0.857476,,{'get_tweets': 0.857231855392456}
3464,29.241,1391294498,user_group-1,0.839931,,{'get_tweets': 0.8395919799804688}
3465,29.248,1391294498,user_group-1,0.842196,,{'get_tweets': 0.8418679237365723}
3466,29.262,1391294498,user_group-1,0.845968,,{'get_tweets': 0.845538854598999}
3467,29.263,1391294498,user_group-1,0.850360,,{'get_tweets': 0.8500699996948242}
3468,29.279,1391294498,user_group-1,0.827473,,{'get_tweets': 0.8270540237426758}
3469,29.281,1391294498,user_group-1,0.836692,,{'get_tweets': 0.8362531661987305}
3470,29.288,1391294498,user_group-1,0.831926,,{'get_tweets': 0.8314740657806396}
3471,29.290,1391294498,user_group-1,0.835457,,{'get_tweets': 0.8346078395843506}
3472,29.309,1391294498,user_group-1,0.828341,,{'get_tweets': 0.8279647827148438}
3473,29.312,1391294498,user_group-1,0.828996,,{'get_tweets': 0.8285391330718994}
3474,29.322,1391294498,user_group-1,0.824919,,{'get_tweets': 0.8244788646697998}
3475,29.333,1391294498,user_group-1,0.840317,,{'get_tweets': 0.8399789333343506}
3476,29.337,1391294498,user_group-1,0.825470,,{'get_tweets': 0.8250589370727539}
3477,29.344,1391294498,user_group-1,0.823715,,{'get_tweets': 0.8231861591339111}
3478,29.361,1391294498,user_group-1,0.826768,,{'get_tweets': 0.8262832164764404}
3479,29.365,1391294498,user_group-1,0.842954,,{'get_tweets': 0.8426809310913086}
3480,29.366,1391294498,user_group-1,0.818189,,{'get_tweets': 0.8176648616790771}
3481,29.371,1391294498,user_group-1,0.825060,,{'get_tweets': 0.8242669105529785}
3482,29.391,1391294498,user_group-1,0.825476,,{'get_tweets': 0.8252902030944824}
3483,29.397,1391294498,user_group-1,0.833875,,{'get_tweets': 0.8336107730865479}
3484,29.403,1391294498,user_group-1,0.828733,,{'get_tweets': 0.8285338878631592}
3485,29.408,1391294498,user_group-1,0.854430,,{'get_tweets': 0.854039192199707}
3486,29.425,1391294498,user_group-1,0.828800,,{'get_tweets': 0.8286008834838867}
3487,29.428,1391294498,user_group-1,0.839155,,{'get_tweets': 0.8388700485229492}
3488,29.438,1391294498,user_group-1,0.833457,,{'get_tweets': 0.8332939147949219}
3489,29.446,1391294498,user_group-1,0.848183,,{'get_tweets': 0.8480498790740967}
3490,29.455,1391294498,user_group-1,0.826886,,{'get_tweets': 0.8267159461975098}
3491,29.461,1391294498,user_group-1,0.832477,,{'get_tweets': 0.8323628902435303}
3492,29.474,1391294498,user_group-1,0.843650,,{'get_tweets': 0.8434720039367676}
3493,29.478,1391294498,user_group-1,0.837035,,{'get_tweets': 0.8368749618530273}
3494,29.486,1391294498,user_group-1,0.837274,,{'get_tweets': 0.8370990753173828}
3495,29.493,1391294498,user_group-1,0.828471,,{'get_tweets': 0.8282990455627441}
3496,29.513,1391294498,user_group-1,0.840614,,{'get_tweets': 0.8405139446258545}
3497,29.515,1391294498,user_group-1,0.835237,,{'get_tweets': 0.8347649574279785}
3498,29.519,1391294498,user_group-1,0.818464,,{'get_tweets': 0.8183689117431641}
3499,29.521,1391294498,user_group-1,0.848620,,{'get_tweets': 0.8484649658203125}
3500,29.540,1391294498,user_group-1,0.821839,,{'get_tweets': 0.821605920791626}
3501,29.552,1391294498,user_group-1,0.851778,,{'get_tweets': 0.8515229225158691}
3502,29.560,1391294498,user_group-1,0.840104,,{'get_tweets': 0.8399538993835449}
3503,29.562,1391294498,user_group-1,0.852272,,{'get_tweets': 0.8520560264587402}
3504,29.568,1391294498,user_group-1,0.824415,,{'get_tweets': 0.8240921497344971}
3505,29.573,1391294498,user_group-1,0.823516,,{'get_tweets': 0.8233170509338379}
3506,29.598,1391294498,user_group-1,0.846658,,{'get_tweets': 0.8464539051055908}
3507,29.600,1391294498,user_group-1,0.845371,,{'get_tweets': 0.84511399269104}
3508,29.601,1391294498,user_group-1,0.821933,,{'get_tweets': 0.8217689990997314}
3509,29.603,1391294498,user_group-1,0.821564,,{'get_tweets': 0.8214359283447266}
3510,29.627,1391294498,user_group-1,0.812218,,{'get_tweets': 0.8119997978210449}
3511,29.629,1391294498,user_group-1,0.842222,,{'get_tweets': 0.8419320583343506}
3512,29.637,1391294498,user_group-1,0.854611,,{'get_tweets': 0.8544759750366211}
3513,29.642,1391294498,user_group-1,0.829761,,{'get_tweets': 0.8294651508331299}
3514,29.651,1391294498,user_group-1,0.834901,,{'get_tweets': 0.8347480297088623}
3515,29.663,1391294498,user_group-1,0.820577,,{'get_tweets': 0.8203151226043701}
3516,29.676,1391294498,user_group-1,0.854945,,{'get_tweets': 0.8546440601348877}
3517,29.681,1391294498,user_group-1,0.833294,,{'get_tweets': 0.8330199718475342}
3518,29.688,1391294498,user_group-1,0.837693,,{'get_tweets': 0.8374619483947754}
3519,29.691,1391294498,user_group-1,0.831244,,{'get_tweets': 0.830988883972168}
3520,29.707,1391294498,user_group-1,0.836738,,{'get_tweets': 0.836467981338501}
3521,29.721,1391294498,user_group-1,0.828482,,{'get_tweets': 0.8281810283660889}
3522,29.724,1391294498,user_group-1,0.833423,,{'get_tweets': 0.8330910205841064}
3523,29.725,1391294498,user_group-1,0.838309,,{'get_tweets': 0.8380789756774902}
3524,29.733,1391294498,user_group-1,0.836363,,{'get_tweets': 0.8361039161682129}
3525,29.754,1391294498,user_group-1,0.828083,,{'get_tweets': 0.8278019428253174}
3526,29.755,1391294498,user_group-1,0.833987,,{'get_tweets': 0.8337798118591309}
3527,29.761,1391294498,user_group-1,0.842301,,{'get_tweets': 0.8420920372009277}
3528,29.762,1391294498,user_group-1,0.834993,,{'get_tweets': 0.8347370624542236}
3529,29.787,1391294498,user_group-1,0.834148,,{'get_tweets': 0.8335528373718262}
3530,29.795,1391294498,user_group-1,0.829434,,{'get_tweets': 0.829150915145874}
3531,29.796,1391294498,user_group-1,0.844820,,{'get_tweets': 0.8446078300476074}
3532,29.797,1391294498,user_group-1,0.827256,,{'get_tweets': 0.8269460201263428}
3533,29.821,1391294498,user_group-1,0.848246,,{'get_tweets': 0.8479580879211426}
3534,29.823,1391294498,user_group-1,0.826421,,{'get_tweets': 0.8259618282318115}
3535,29.825,1391294498,user_group-1,0.826393,,{'get_tweets': 0.8261938095092773}
3536,29.829,1391294498,user_group-1,0.828053,,{'get_tweets': 0.8278470039367676}
3537,29.849,1391294498,user_group-1,0.843669,,{'get_tweets': 0.8434770107269287}
3538,29.855,1391294498,user_group-1,0.823456,,{'get_tweets': 0.8229720592498779}
3539,29.864,1391294498,user_group-1,0.828145,,{'get_tweets': 0.8278930187225342}
3540,29.868,1391294498,user_group-1,0.841324,,{'get_tweets': 0.8409759998321533}
3541,29.880,1391294498,user_group-1,0.833338,,{'get_tweets': 0.8331530094146729}
3542,29.890,1391294498,user_group-1,0.846852,,{'get_tweets': 0.8466110229492188}
3543,29.900,1391294499,user_group-1,0.829370,,{'get_tweets': 0.8290820121765137}
3544,29.906,1391294499,user_group-1,0.825778,,{'get_tweets': 0.8254930973052979}
3545,29.907,1391294499,user_group-1,0.825852,,{'get_tweets': 0.8256320953369141}
3546,29.911,1391294499,user_group-1,0.833129,,{'get_tweets': 0.8296198844909668}
3547,29.936,1391294499,user_group-1,0.834049,,{'get_tweets': 0.8336179256439209}
3548,29.939,1391294499,user_group-1,0.835103,,{'get_tweets': 0.8348090648651123}
3549,29.941,1391294499,user_group-1,0.829231,,{'get_tweets': 0.8287880420684814}
3550,29.948,1391294499,user_group-1,0.838529,,{'get_tweets': 0.8380038738250732}
3551,29.969,1391294499,user_group-1,0.820407,,{'get_tweets': 0.820173978805542}
3552,29.976,1391294499,user_group-1,0.844651,,{'get_tweets': 0.8444609642028809}
3553,29.977,1391294499,user_group-1,0.834991,,{'get_tweets': 0.8346970081329346}
3554,29.982,1391294499,user_group-1,0.834827,,{'get_tweets': 0.8341469764709473}
3555,29.999,1391294499,user_group-1,0.822221,,{'get_tweets': 0.8220961093902588}
3556,30.007,1391294499,user_group-1,0.849865,,{'get_tweets': 0.8495111465454102}
3557,30.014,1391294499,user_group-1,0.839030,,{'get_tweets': 0.8388512134552002}
3558,30.018,1391294499,user_group-1,0.834231,,{'get_tweets': 0.8339099884033203}
3559,30.037,1391294499,user_group-1,0.842077,,{'get_tweets': 0.8417971134185791}
3560,30.041,1391294499,user_group-1,0.840115,,{'get_tweets': 0.8398590087890625}
3561,30.041,1391294499,user_group-1,0.820487,,{'get_tweets': 0.8202340602874756}
3562,30.050,1391294499,user_group-1,0.827700,,{'get_tweets': 0.8275749683380127}
3563,30.061,1391294499,user_group-1,0.820048,,{'get_tweets': 0.8198437690734863}
3564,30.076,1391294499,user_group-1,0.828036,,{'get_tweets': 0.8276910781860352}
3565,30.080,1391294499,user_group-1,0.843734,,{'get_tweets': 0.8426051139831543}
3566,30.081,1391294499,user_group-1,0.818720,,{'get_tweets': 0.8184070587158203}
3567,30.093,1391294499,user_group-1,0.829468,,{'get_tweets': 0.8292808532714844}
3568,30.101,1391294499,user_group-1,0.810782,,{'get_tweets': 0.8105449676513672}
3569,30.114,1391294499,user_group-1,0.834502,,{'get_tweets': 0.8341751098632812}
3570,30.114,1391294499,user_group-1,0.826503,,{'get_tweets': 0.8262581825256348}
3571,30.115,1391294499,user_group-1,0.833157,,{'get_tweets': 0.83290696144104}
3572,30.135,1391294499,user_group-1,0.826308,,{'get_tweets': 0.8260641098022461}
3573,30.139,1391294499,user_group-1,0.816273,,{'get_tweets': 0.8160741329193115}
3574,30.149,1391294499,user_group-1,0.836655,,{'get_tweets': 0.8363869190216064}
3575,30.149,1391294499,user_group-1,0.816240,,{'get_tweets': 0.8160510063171387}
3576,30.164,1391294499,user_group-1,0.826992,,{'get_tweets': 0.8268017768859863}
3577,30.174,1391294499,user_group-1,0.812183,,{'get_tweets': 0.8120169639587402}
3578,30.180,1391294499,user_group-1,0.836772,,{'get_tweets': 0.8365991115570068}
3579,30.185,1391294499,user_group-1,0.819966,,{'get_tweets': 0.8197870254516602}
3580,30.199,1391294499,user_group-1,0.832767,,{'get_tweets': 0.8326869010925293}
3581,30.207,1391294499,user_group-1,0.836660,,{'get_tweets': 0.8364667892456055}
3582,30.217,1391294499,user_group-1,0.819878,,{'get_tweets': 0.8197078704833984}
3583,30.220,1391294499,user_group-1,0.829421,,{'get_tweets': 0.829261064529419}
3584,30.232,1391294499,user_group-1,0.828577,,{'get_tweets': 0.8284218311309814}
3585,30.241,1391294499,user_group-1,0.832041,,{'get_tweets': 0.8241040706634521}
3586,30.248,1391294499,user_group-1,0.820681,,{'get_tweets': 0.8205149173736572}
3587,30.253,1391294499,user_group-1,0.827728,,{'get_tweets': 0.8275740146636963}
3588,30.266,1391294499,user_group-1,0.827306,,{'get_tweets': 0.8271160125732422}
3589,30.273,1391294499,user_group-1,0.827660,,{'get_tweets': 0.8273160457611084}
3590,30.280,1391294499,user_group-1,0.825352,,{'get_tweets': 0.8251841068267822}
3591,30.292,1391294499,user_group-1,0.814458,,{'get_tweets': 0.8141858577728271}
3592,30.295,1391294499,user_group-1,0.833655,,{'get_tweets': 0.8333659172058105}
3593,30.306,1391294499,user_group-1,0.831345,,{'get_tweets': 0.831143856048584}
3594,30.313,1391294499,user_group-1,0.819738,,{'get_tweets': 0.8194959163665771}
3595,30.318,1391294499,user_group-1,0.831702,,{'get_tweets': 0.8312819004058838}
3596,30.335,1391294499,user_group-1,0.819934,,{'get_tweets': 0.8198039531707764}
3597,30.343,1391294499,user_group-1,0.829184,,{'get_tweets': 0.8288998603820801}
3598,30.346,1391294499,user_group-1,0.826033,,{'get_tweets': 0.8257870674133301}
3599,30.350,1391294499,user_group-1,0.829585,,{'get_tweets': 0.8294618129730225}
3600,30.371,1391294499,user_group-1,0.830744,,{'get_tweets': 0.8305020332336426}
3601,30.376,1391294499,user_group-1,0.823729,,{'get_tweets': 0.8235230445861816}
3602,30.378,1391294499,user_group-1,0.815407,,{'get_tweets': 0.815136194229126}
3603,30.381,1391294499,user_group-1,0.821088,,{'get_tweets': 0.8208379745483398}
3604,30.400,1391294499,user_group-1,0.832437,,{'get_tweets': 0.8321537971496582}
3605,30.408,1391294499,user_group-1,0.835453,,{'get_tweets': 0.8352761268615723}
3606,30.415,1391294499,user_group-1,0.815279,,{'get_tweets': 0.8149631023406982}
3607,30.423,1391294499,user_group-1,0.825361,,{'get_tweets': 0.8251509666442871}
3608,30.425,1391294499,user_group-1,0.823822,,{'get_tweets': 0.8237130641937256}
3609,30.447,1391294499,user_group-1,0.844445,,{'get_tweets': 0.8442130088806152}
3610,30.451,1391294499,user_group-1,0.823268,,{'get_tweets': 0.8230240345001221}
3611,30.452,1391294499,user_group-1,0.822599,,{'get_tweets': 0.8222811222076416}
3612,30.455,1391294499,user_group-1,0.818386,,{'get_tweets': 0.8181259632110596}
3613,30.478,1391294499,user_group-1,0.835363,,{'get_tweets': 0.8351140022277832}
3614,30.488,1391294499,user_group-1,0.836750,,{'get_tweets': 0.8364529609680176}
3615,30.492,1391294499,user_group-1,0.829181,,{'get_tweets': 0.8288881778717041}
3616,30.493,1391294499,user_group-1,0.816844,,{'get_tweets': 0.816582202911377}
3617,30.501,1391294499,user_group-1,0.820017,,{'get_tweets': 0.8197212219238281}
3618,30.525,1391294499,user_group-1,0.834017,,{'get_tweets': 0.8337850570678711}
3619,30.534,1391294499,user_group-1,0.845409,,{'get_tweets': 0.8451800346374512}
