3389,28.321,1391396434,user_group-1,0.821344,,{'get_tweets': 0.8211350440979004}
3390,28.335,1391396434,user_group-1,0.819676,,{'get_tweets': 0.8196101188659668}
3391,28.341,1391396434,user_group-1,0.813567,,{'get_tweets': 0.8135011196136475}
3392,28.348,1391396434,user_group-1,0.813876,,{'get_tweets': 0.8138101100921631}
3393,28.355,1391396434,user_group-1,0.820211,,{'get_tweets': 0.8201141357421875}
3394,28.370,1391396434,user_group-1,0.807936,,{'get_tweets': 0.8078558444976807}
3395,28.377,1391396434,user_group-1,0.821328,,{'get_tweets': 0.8212530612945557}
3396,28.384,1391396434,user_group-1,0.815931,,{'get_tweets': 0.815850019454956}
3397,28.386,1391396434,user_group-1,0.808648,,{'get_tweets': 0.8085689544677734}
3398,28.394,1391396434,user_group-1,0.810839,,{'get_tweets': 0.8107631206512451}
3399,28.414,1391396434,user_group-1,0.820109,,{'get_tweets': 0.820019006729126}
3400,28.419,1391396434,user_group-1,0.807305,,{'get_tweets': 0.8072071075439453}
3401,28.422,1391396434,user_group-1,0.804024,,{'get_tweets': 0.8039491176605225}
3402,28.422,1391396434,user_group-1,0.816900,,{'get_tweets': 0.8168220520019531}
3403,28.447,1391396434,user_group-1,0.813363,,{'get_tweets': 0.8132810592651367}
3404,28.448,1391396434,user_group-1,0.823846,,{'get_tweets': 0.8237709999084473}
3405,28.458,1391396434,user_group-1,0.810854,,{'get_tweets': 0.810776948928833}
3406,28.463,1391396434,user_group-1,0.813091,,{'get_tweets': 0.8130168914794922}
3407,28.480,1391396434,user_group-1,0.810686,,{'get_tweets': 0.8106100559234619}
3408,28.487,1391396434,user_group-1,0.812233,,{'get_tweets': 0.8121500015258789}
3409,28.489,1391396434,user_group-1,0.806933,,{'get_tweets': 0.8068511486053467}
3410,28.489,1391396434,user_group-1,0.833805,,{'get_tweets': 0.8337249755859375}
3411,28.511,1391396434,user_group-1,0.810892,,{'get_tweets': 0.8108091354370117}
3412,28.522,1391396434,user_group-1,0.804629,,{'get_tweets': 0.8045539855957031}
3413,28.526,1391396434,user_group-1,0.833724,,{'get_tweets': 0.8336389064788818}
3414,28.530,1391396434,user_group-1,0.824664,,{'get_tweets': 0.8245909214019775}
3415,28.535,1391396434,user_group-1,0.815099,,{'get_tweets': 0.8150248527526855}
3416,28.552,1391396434,user_group-1,0.810890,,{'get_tweets': 0.8108150959014893}
3417,28.558,1391396434,user_group-1,0.831659,,{'get_tweets': 0.8315839767456055}
3418,28.563,1391396434,user_group-1,0.814683,,{'get_tweets': 0.8146078586578369}
3419,28.568,1391396434,user_group-1,0.813654,,{'get_tweets': 0.8135790824890137}
3420,28.587,1391396434,user_group-1,0.824602,,{'get_tweets': 0.8245229721069336}
3421,28.590,1391396434,user_group-1,0.808404,,{'get_tweets': 0.8083240985870361}
3422,28.595,1391396434,user_group-1,0.810591,,{'get_tweets': 0.8105111122131348}
3423,28.599,1391396434,user_group-1,0.811945,,{'get_tweets': 0.8118300437927246}
3424,28.620,1391396434,user_group-1,0.810939,,{'get_tweets': 0.8108630180358887}
3425,28.625,1391396434,user_group-1,0.832097,,{'get_tweets': 0.8320112228393555}
3426,28.628,1391396434,user_group-1,0.812907,,{'get_tweets': 0.8128340244293213}
3427,28.632,1391396434,user_group-1,0.809139,,{'get_tweets': 0.8090648651123047}
3428,28.656,1391396434,user_group-1,0.814769,,{'get_tweets': 0.8146860599517822}
3429,28.657,1391396434,user_group-1,0.827948,,{'get_tweets': 0.8278729915618896}
3430,28.660,1391396434,user_group-1,0.817336,,{'get_tweets': 0.8172030448913574}
3431,28.666,1391396434,user_group-1,0.817607,,{'get_tweets': 0.817500114440918}
3432,28.670,1391396434,user_group-1,0.794358,,{'get_tweets': 0.7942759990692139}
3433,28.685,1391396434,user_group-1,0.832395,,{'get_tweets': 0.8323159217834473}
3434,28.691,1391396434,user_group-1,0.812064,,{'get_tweets': 0.8119750022888184}
3435,28.702,1391396434,user_group-1,0.818585,,{'get_tweets': 0.8185107707977295}
3436,28.710,1391396435,user_group-1,0.819982,,{'get_tweets': 0.8199090957641602}
3437,28.712,1391396435,user_group-1,0.812682,,{'get_tweets': 0.812608003616333}
3438,28.717,1391396435,user_group-1,0.805537,,{'get_tweets': 0.8054611682891846}
3439,28.737,1391396435,user_group-1,0.817131,,{'get_tweets': 0.8170552253723145}
3440,28.743,1391396435,user_group-1,0.816243,,{'get_tweets': 0.8161680698394775}
3441,28.744,1391396435,user_group-1,0.798313,,{'get_tweets': 0.7982118129730225}
3442,28.750,1391396435,user_group-1,0.820369,,{'get_tweets': 0.820288896560669}
3443,28.775,1391396435,user_group-1,0.819565,,{'get_tweets': 0.8194918632507324}
3444,28.776,1391396435,user_group-1,0.826890,,{'get_tweets': 0.8268120288848877}
3445,28.780,1391396435,user_group-1,0.815910,,{'get_tweets': 0.8158349990844727}
3446,28.784,1391396435,user_group-1,0.808813,,{'get_tweets': 0.8087379932403564}
3447,28.800,1391396435,user_group-1,0.811524,,{'get_tweets': 0.8114500045776367}
3448,28.807,1391396435,user_group-1,0.810791,,{'get_tweets': 0.8107070922851562}
3449,28.811,1391396435,user_group-1,0.817806,,{'get_tweets': 0.8177289962768555}
3450,28.821,1391396435,user_group-1,0.811549,,{'get_tweets': 0.8114428520202637}
3451,28.833,1391396435,user_group-1,0.814795,,{'get_tweets': 0.8147101402282715}
3452,28.839,1391396435,user_group-1,0.817611,,{'get_tweets': 0.8175411224365234}
3453,28.847,1391396435,user_group-1,0.809735,,{'get_tweets': 0.8096539974212646}
3454,28.853,1391396435,user_group-1,0.813547,,{'get_tweets': 0.813474178314209}
3455,28.866,1391396435,user_group-1,0.818282,,{'get_tweets': 0.8182079792022705}
3456,28.872,1391396435,user_group-1,0.810180,,{'get_tweets': 0.8101050853729248}
3457,28.881,1391396435,user_group-1,0.811531,,{'get_tweets': 0.8114640712738037}
3458,28.887,1391396435,user_group-1,0.817834,,{'get_tweets': 0.8177609443664551}
3459,28.898,1391396435,user_group-1,0.819521,,{'get_tweets': 0.8194470405578613}
3460,28.907,1391396435,user_group-1,0.807616,,{'get_tweets': 0.8069541454315186}
3461,28.914,1391396435,user_group-1,0.814809,,{'get_tweets': 0.8147339820861816}
3462,28.922,1391396435,user_group-1,0.816677,,{'get_tweets': 0.8165900707244873}
3463,28.930,1391396435,user_group-1,0.824076,,{'get_tweets': 0.8240089416503906}
3464,28.942,1391396435,user_group-1,0.813418,,{'get_tweets': 0.8133409023284912}
3465,28.949,1391396435,user_group-1,0.818230,,{'get_tweets': 0.8181509971618652}
3466,28.950,1391396435,user_group-1,0.810483,,{'get_tweets': 0.8103840351104736}
3467,28.959,1391396435,user_group-1,0.811175,,{'get_tweets': 0.8110949993133545}
3468,28.972,1391396435,user_group-1,0.797611,,{'get_tweets': 0.7975339889526367}
3469,28.981,1391396435,user_group-1,0.829531,,{'get_tweets': 0.8294508457183838}
3470,28.986,1391396435,user_group-1,0.814298,,{'get_tweets': 0.8142249584197998}
3471,28.995,1391396435,user_group-1,0.812269,,{'get_tweets': 0.8121941089630127}
3472,29.004,1391396435,user_group-1,0.818307,,{'get_tweets': 0.8182289600372314}
3473,29.012,1391396435,user_group-1,0.805345,,{'get_tweets': 0.8052699565887451}
3474,29.023,1391396435,user_group-1,0.815221,,{'get_tweets': 0.8151400089263916}
3475,29.029,1391396435,user_group-1,0.820874,,{'get_tweets': 0.8207950592041016}
3476,29.030,1391396435,user_group-1,0.811778,,{'get_tweets': 0.8116979598999023}
3477,29.043,1391396435,user_group-1,0.806126,,{'get_tweets': 0.8060519695281982}
3478,29.057,1391396435,user_group-1,0.814452,,{'get_tweets': 0.814378023147583}
3479,29.062,1391396435,user_group-1,0.812934,,{'get_tweets': 0.8128609657287598}
3480,29.068,1391396435,user_group-1,0.823997,,{'get_tweets': 0.8239231109619141}
3481,29.070,1391396435,user_group-1,0.808428,,{'get_tweets': 0.8083539009094238}
3482,29.094,1391396435,user_group-1,0.810433,,{'get_tweets': 0.810352087020874}
3483,29.095,1391396435,user_group-1,0.821993,,{'get_tweets': 0.8219118118286133}
3484,29.101,1391396435,user_group-1,0.810507,,{'get_tweets': 0.8104231357574463}
3485,29.101,1391396435,user_group-1,0.814642,,{'get_tweets': 0.8145618438720703}
3486,29.124,1391396435,user_group-1,0.821562,,{'get_tweets': 0.821479082107544}
3487,29.132,1391396435,user_group-1,0.817601,,{'get_tweets': 0.8175251483917236}
3488,29.133,1391396435,user_group-1,0.828589,,{'get_tweets': 0.8285090923309326}
3489,29.135,1391396435,user_group-1,0.814228,,{'get_tweets': 0.8141529560089111}
3490,29.158,1391396435,user_group-1,0.823738,,{'get_tweets': 0.8236629962921143}
3491,29.161,1391396435,user_group-1,0.813911,,{'get_tweets': 0.8138349056243896}
3492,29.168,1391396435,user_group-1,0.812451,,{'get_tweets': 0.8123719692230225}
3493,29.173,1391396435,user_group-1,0.832073,,{'get_tweets': 0.8319978713989258}
3494,29.189,1391396435,user_group-1,0.819159,,{'get_tweets': 0.8190829753875732}
3495,29.196,1391396435,user_group-1,0.819443,,{'get_tweets': 0.8193628787994385}
3496,29.200,1391396435,user_group-1,0.813836,,{'get_tweets': 0.8137550354003906}
3497,29.203,1391396435,user_group-1,0.819264,,{'get_tweets': 0.8191540241241455}
3498,29.221,1391396435,user_group-1,0.807059,,{'get_tweets': 0.8069639205932617}
3499,29.226,1391396435,user_group-1,0.831724,,{'get_tweets': 0.8316080570220947}
3500,29.237,1391396435,user_group-1,0.815161,,{'get_tweets': 0.8150968551635742}
3501,29.242,1391396435,user_group-1,0.823306,,{'get_tweets': 0.823171854019165}
3502,29.246,1391396435,user_group-1,0.798184,,{'get_tweets': 0.7981078624725342}
3503,29.254,1391396435,user_group-1,0.832539,,{'get_tweets': 0.8322510719299316}
3504,29.267,1391396435,user_group-1,0.809085,,{'get_tweets': 0.8089931011199951}
3505,29.279,1391396435,user_group-1,0.831413,,{'get_tweets': 0.8312270641326904}
3506,29.281,1391396435,user_group-1,0.818277,,{'get_tweets': 0.8182120323181152}
3507,29.282,1391396435,user_group-1,0.801232,,{'get_tweets': 0.8011620044708252}
3508,29.307,1391396435,user_group-1,0.819817,,{'get_tweets': 0.8197228908538818}
3509,29.311,1391396435,user_group-1,0.822017,,{'get_tweets': 0.8219339847564697}
3510,29.317,1391396435,user_group-1,0.805711,,{'get_tweets': 0.805609941482544}
3511,29.318,1391396435,user_group-1,0.828273,,{'get_tweets': 0.8281698226928711}
3512,29.339,1391396435,user_group-1,0.813266,,{'get_tweets': 0.8131880760192871}
3513,29.341,1391396435,user_group-1,0.819529,,{'get_tweets': 0.8194530010223389}
3514,29.349,1391396435,user_group-1,0.819660,,{'get_tweets': 0.8195841312408447}
3515,29.360,1391396435,user_group-1,0.825254,,{'get_tweets': 0.8251760005950928}
3516,29.367,1391396435,user_group-1,0.814368,,{'get_tweets': 0.8142869472503662}
3517,29.378,1391396435,user_group-1,0.820004,,{'get_tweets': 0.8199231624603271}
3518,29.386,1391396435,user_group-1,0.822904,,{'get_tweets': 0.8228249549865723}
3519,29.393,1391396435,user_group-1,0.824894,,{'get_tweets': 0.8248059749603271}
3520,29.399,1391396435,user_group-1,0.811837,,{'get_tweets': 0.8117630481719971}
3521,29.415,1391396435,user_group-1,0.824776,,{'get_tweets': 0.8247020244598389}
3522,29.421,1391396435,user_group-1,0.825821,,{'get_tweets': 0.8257429599761963}
3523,29.422,1391396435,user_group-1,0.801516,,{'get_tweets': 0.8014280796051025}
3524,29.428,1391396435,user_group-1,0.828993,,{'get_tweets': 0.8289217948913574}
3525,29.451,1391396435,user_group-1,0.819216,,{'get_tweets': 0.8191301822662354}
3526,29.452,1391396435,user_group-1,0.824767,,{'get_tweets': 0.8246579170227051}
3527,29.455,1391396435,user_group-1,0.829675,,{'get_tweets': 0.8295929431915283}
3528,29.462,1391396435,user_group-1,0.805950,,{'get_tweets': 0.8058478832244873}
3529,29.484,1391396435,user_group-1,0.823092,,{'get_tweets': 0.8230140209197998}
3530,29.486,1391396435,user_group-1,0.819877,,{'get_tweets': 0.819800853729248}
3531,29.489,1391396435,user_group-1,0.831960,,{'get_tweets': 0.8318760395050049}
3532,29.492,1391396435,user_group-1,0.821739,,{'get_tweets': 0.8216569423675537}
3533,29.515,1391396435,user_group-1,0.812262,,{'get_tweets': 0.8121790885925293}
3534,29.521,1391396435,user_group-1,0.829934,,{'get_tweets': 0.8298330307006836}
3535,29.533,1391396435,user_group-1,0.822958,,{'get_tweets': 0.8228611946105957}
3536,29.540,1391396435,user_group-1,0.822419,,{'get_tweets': 0.8223419189453125}
3537,29.541,1391396435,user_group-1,0.829465,,{'get_tweets': 0.8293821811676025}
3538,29.544,1391396435,user_group-1,0.858752,,{'get_tweets': 0.8586721420288086}
3539,29.566,1391396435,user_group-1,0.828849,,{'get_tweets': 0.8287680149078369}
3540,29.567,1391396435,user_group-1,0.816693,,{'get_tweets': 0.8165340423583984}
3541,29.573,1391396435,user_group-1,0.830362,,{'get_tweets': 0.830280065536499}
3542,29.579,1391396435,user_group-1,0.834483,,{'get_tweets': 0.8344080448150635}
3543,29.594,1391396435,user_group-1,0.817866,,{'get_tweets': 0.8178009986877441}
3544,29.604,1391396435,user_group-1,0.823833,,{'get_tweets': 0.823746919631958}
3545,29.608,1391396435,user_group-1,0.832820,,{'get_tweets': 0.8327550888061523}
3546,29.619,1391396435,user_group-1,0.835556,,{'get_tweets': 0.835468053817749}
3547,29.627,1391396435,user_group-1,0.827151,,{'get_tweets': 0.8270721435546875}
3548,29.629,1391396435,user_group-1,0.822176,,{'get_tweets': 0.8221011161804199}
3549,29.649,1391396435,user_group-1,0.837962,,{'get_tweets': 0.837878942489624}
3550,29.650,1391396435,user_group-1,0.817453,,{'get_tweets': 0.8173589706420898}
3551,29.657,1391396435,user_group-1,0.818173,,{'get_tweets': 0.818108081817627}
3552,29.662,1391396435,user_group-1,0.841541,,{'get_tweets': 0.8414599895477295}
3553,29.679,1391396435,user_group-1,0.825596,,{'get_tweets': 0.8255131244659424}
3554,29.688,1391396435,user_group-1,0.840725,,{'get_tweets': 0.8406429290771484}
3555,29.688,1391396435,user_group-1,0.815906,,{'get_tweets': 0.8158318996429443}
3556,29.693,1391396435,user_group-1,0.826870,,{'get_tweets': 0.8267807960510254}
3557,29.703,1391396435,user_group-1,0.822293,,{'get_tweets': 0.8222179412841797}
3558,29.714,1391396436,user_group-1,0.815211,,{'get_tweets': 0.8151359558105469}
3559,29.724,1391396436,user_group-1,0.836980,,{'get_tweets': 0.8369050025939941}
3560,29.731,1391396436,user_group-1,0.816836,,{'get_tweets': 0.8167099952697754}
3561,29.732,1391396436,user_group-1,0.824951,,{'get_tweets': 0.824862003326416}
3562,29.747,1391396436,user_group-1,0.824875,,{'get_tweets': 0.8247809410095215}
3563,29.758,1391396436,user_group-1,0.827802,,{'get_tweets': 0.827707052230835}
3564,29.760,1391396436,user_group-1,0.811305,,{'get_tweets': 0.8112239837646484}
3565,29.766,1391396436,user_group-1,0.823916,,{'get_tweets': 0.8238492012023926}
3566,29.785,1391396436,user_group-1,0.835269,,{'get_tweets': 0.8351869583129883}
3567,29.792,1391396436,user_group-1,0.833185,,{'get_tweets': 0.8330879211425781}
3568,29.793,1391396436,user_group-1,0.820822,,{'get_tweets': 0.8207268714904785}
3569,29.800,1391396436,user_group-1,0.818353,,{'get_tweets': 0.8182578086853027}
3570,29.821,1391396436,user_group-1,0.808944,,{'get_tweets': 0.8088681697845459}
3571,29.824,1391396436,user_group-1,0.837969,,{'get_tweets': 0.8378939628601074}
3572,29.831,1391396436,user_group-1,0.835963,,{'get_tweets': 0.8358700275421143}
3573,29.839,1391396436,user_group-1,0.834468,,{'get_tweets': 0.8343789577484131}
3574,29.846,1391396436,user_group-1,0.822582,,{'get_tweets': 0.8224921226501465}
3575,29.861,1391396436,user_group-1,0.832043,,{'get_tweets': 0.8319568634033203}
3576,29.868,1391396436,user_group-1,0.824643,,{'get_tweets': 0.8245589733123779}
3577,29.868,1391396436,user_group-1,0.838153,,{'get_tweets': 0.8380770683288574}
3578,29.877,1391396436,user_group-1,0.819287,,{'get_tweets': 0.8191919326782227}
3579,29.887,1391396436,user_group-1,0.825086,,{'get_tweets': 0.82499098777771}
3580,29.898,1391396436,user_group-1,0.830395,,{'get_tweets': 0.8303289413452148}
3581,29.905,1391396436,user_group-1,0.835447,,{'get_tweets': 0.8353710174560547}
3582,29.910,1391396436,user_group-1,0.816134,,{'get_tweets': 0.8160579204559326}
3583,29.925,1391396436,user_group-1,0.829654,,{'get_tweets': 0.8295600414276123}
3584,29.936,1391396436,user_group-1,0.835034,,{'get_tweets': 0.8349359035491943}
3585,29.939,1391396436,user_group-1,0.837252,,{'get_tweets': 0.8371579647064209}
3586,29.944,1391396436,user_group-1,0.820046,,{'get_tweets': 0.8199260234832764}
3587,29.952,1391396436,user_group-1,0.820263,,{'get_tweets': 0.8201689720153809}
3588,29.972,1391396436,user_group-1,0.813772,,{'get_tweets': 0.8136889934539795}
3589,29.974,1391396436,user_group-1,0.840747,,{'get_tweets': 0.8406600952148438}
3590,29.978,1391396436,user_group-1,0.842645,,{'get_tweets': 0.8425619602203369}
3591,29.980,1391396436,user_group-1,0.818070,,{'get_tweets': 0.8179941177368164}
3592,30.004,1391396436,user_group-1,0.835566,,{'get_tweets': 0.8354899883270264}
3593,30.011,1391396436,user_group-1,0.814300,,{'get_tweets': 0.8142218589782715}
3594,30.013,1391396436,user_group-1,0.823652,,{'get_tweets': 0.8235721588134766}
3595,30.014,1391396436,user_group-1,0.840584,,{'get_tweets': 0.840507984161377}
3596,30.037,1391396436,user_group-1,0.837638,,{'get_tweets': 0.8375608921051025}
3597,30.043,1391396436,user_group-1,0.839324,,{'get_tweets': 0.8392479419708252}
3598,30.043,1391396436,user_group-1,0.817393,,{'get_tweets': 0.8173041343688965}
3599,30.047,1391396436,user_group-1,0.825856,,{'get_tweets': 0.8257730007171631}
3600,30.069,1391396436,user_group-1,0.831504,,{'get_tweets': 0.8314199447631836}
3601,30.072,1391396436,user_group-1,0.825482,,{'get_tweets': 0.8253967761993408}
3602,30.080,1391396436,user_group-1,0.825397,,{'get_tweets': 0.8253099918365479}
3603,30.082,1391396436,user_group-1,0.840397,,{'get_tweets': 0.8403151035308838}
3604,30.095,1391396436,user_group-1,0.827619,,{'get_tweets': 0.8275330066680908}
3605,30.101,1391396436,user_group-1,0.822157,,{'get_tweets': 0.8220729827880859}
3606,30.115,1391396436,user_group-1,0.833725,,{'get_tweets': 0.8336288928985596}
3607,30.117,1391396436,user_group-1,0.835037,,{'get_tweets': 0.8349530696868896}
3608,30.128,1391396436,user_group-1,0.821799,,{'get_tweets': 0.8216691017150879}
3609,30.134,1391396436,user_group-1,0.823037,,{'get_tweets': 0.8229479789733887}
3610,30.144,1391396436,user_group-1,0.825907,,{'get_tweets': 0.8258168697357178}
3611,30.150,1391396436,user_group-1,0.833197,,{'get_tweets': 0.8331201076507568}
3612,30.160,1391396436,user_group-1,0.820094,,{'get_tweets': 0.8200130462646484}
3613,30.169,1391396436,user_group-1,0.809072,,{'get_tweets': 0.8089771270751953}
3614,30.173,1391396436,user_group-1,0.831192,,{'get_tweets': 0.8310990333557129}
3615,30.189,1391396436,user_group-1,0.810680,,{'get_tweets': 0.8105850219726562}
3616,30.189,1391396436,user_group-1,0.840087,,{'get_tweets': 0.8399930000305176}
3617,30.206,1391396436,user_group-1,0.839055,,{'get_tweets': 0.8389589786529541}
3618,30.209,1391396436,user_group-1,0.823152,,{'get_tweets': 0.8230760097503662}
3619,30.218,1391396436,user_group-1,0.824966,,{'get_tweets': 0.8248779773712158}
