2932,26.072,1391507830,user_group-1,0.849458,,{'get_tweets': 0.8493790626525879}
2933,26.078,1391507830,user_group-1,0.846641,,{'get_tweets': 0.8465521335601807}
2934,26.085,1391507830,user_group-1,0.836165,,{'get_tweets': 0.8360929489135742}
2935,26.087,1391507830,user_group-1,0.823440,,{'get_tweets': 0.8233668804168701}
2936,26.108,1391507830,user_group-1,0.841232,,{'get_tweets': 0.8411450386047363}
2937,26.117,1391507830,user_group-1,0.840018,,{'get_tweets': 0.839940071105957}
2938,26.118,1391507830,user_group-1,0.846512,,{'get_tweets': 0.8464388847351074}
2939,26.125,1391507830,user_group-1,0.827669,,{'get_tweets': 0.8275899887084961}
2940,26.139,1391507830,user_group-1,0.837448,,{'get_tweets': 0.8373692035675049}
2941,26.148,1391507830,user_group-1,0.843910,,{'get_tweets': 0.843829870223999}
2942,26.151,1391507830,user_group-1,0.845768,,{'get_tweets': 0.8456521034240723}
2943,26.158,1391507830,user_group-1,0.833954,,{'get_tweets': 0.8338730335235596}
2944,26.173,1391507830,user_group-1,0.841847,,{'get_tweets': 0.8417680263519287}
2945,26.181,1391507830,user_group-1,0.840101,,{'get_tweets': 0.8400189876556396}
2946,26.184,1391507830,user_group-1,0.837353,,{'get_tweets': 0.8372738361358643}
2947,26.191,1391507830,user_group-1,0.835839,,{'get_tweets': 0.8356709480285645}
2948,26.206,1391507830,user_group-1,0.843021,,{'get_tweets': 0.8429410457611084}
2949,26.214,1391507830,user_group-1,0.833497,,{'get_tweets': 0.8334169387817383}
2950,26.216,1391507830,user_group-1,0.839062,,{'get_tweets': 0.8389809131622314}
2951,26.220,1391507830,user_group-1,0.828023,,{'get_tweets': 0.8279509544372559}
2952,26.238,1391507830,user_group-1,0.841509,,{'get_tweets': 0.8414349555969238}
2953,26.245,1391507830,user_group-1,0.829282,,{'get_tweets': 0.8291969299316406}
2954,26.249,1391507830,user_group-1,0.849097,,{'get_tweets': 0.8490238189697266}
2955,26.258,1391507830,user_group-1,0.830914,,{'get_tweets': 0.830834150314331}
2956,26.267,1391507830,user_group-1,0.838994,,{'get_tweets': 0.8388900756835938}
2957,26.277,1391507830,user_group-1,0.836873,,{'get_tweets': 0.8367791175842285}
2958,26.285,1391507830,user_group-1,0.841605,,{'get_tweets': 0.841486930847168}
2959,26.292,1391507830,user_group-1,0.825458,,{'get_tweets': 0.8253729343414307}
2960,26.303,1391507830,user_group-1,0.836470,,{'get_tweets': 0.836392879486084}
2961,26.310,1391507830,user_group-1,0.839416,,{'get_tweets': 0.8393349647521973}
2962,26.317,1391507830,user_group-1,0.836787,,{'get_tweets': 0.8367080688476562}
2963,26.324,1391507830,user_group-1,0.827079,,{'get_tweets': 0.8268969058990479}
2964,26.335,1391507830,user_group-1,0.829819,,{'get_tweets': 0.8297438621520996}
2965,26.343,1391507830,user_group-1,0.834420,,{'get_tweets': 0.834348201751709}
2966,26.350,1391507830,user_group-1,0.840576,,{'get_tweets': 0.8404970169067383}
2967,26.360,1391507830,user_group-1,0.829716,,{'get_tweets': 0.8296411037445068}
2968,26.371,1391507830,user_group-1,0.804678,,{'get_tweets': 0.804603099822998}
2969,26.373,1391507830,user_group-1,0.837818,,{'get_tweets': 0.837695837020874}
2970,26.376,1391507830,user_group-1,0.826808,,{'get_tweets': 0.8267180919647217}
2971,26.379,1391507830,user_group-1,0.837389,,{'get_tweets': 0.8372859954833984}
2972,26.396,1391507830,user_group-1,0.827739,,{'get_tweets': 0.827660083770752}
2973,26.405,1391507830,user_group-1,0.830114,,{'get_tweets': 0.8300249576568604}
2974,26.408,1391507830,user_group-1,0.833533,,{'get_tweets': 0.8334550857543945}
2975,26.418,1391507830,user_group-1,0.821176,,{'get_tweets': 0.821091890335083}
2976,26.425,1391507830,user_group-1,0.815652,,{'get_tweets': 0.8155419826507568}
2977,26.425,1391507830,user_group-1,0.827557,,{'get_tweets': 0.8274328708648682}
2978,26.452,1391507830,user_group-1,0.808464,,{'get_tweets': 0.808283805847168}
2979,26.457,1391507830,user_group-1,0.837440,,{'get_tweets': 0.8373360633850098}
2980,26.459,1391507830,user_group-1,0.819005,,{'get_tweets': 0.8189229965209961}
2981,26.460,1391507830,user_group-1,0.838383,,{'get_tweets': 0.8382790088653564}
2982,26.480,1391507830,user_group-1,0.822703,,{'get_tweets': 0.8226158618927002}
2983,26.487,1391507830,user_group-1,0.840978,,{'get_tweets': 0.8408842086791992}
2984,26.494,1391507830,user_group-1,0.815735,,{'get_tweets': 0.8156499862670898}
2985,26.498,1391507830,user_group-1,0.846095,,{'get_tweets': 0.8459880352020264}
2986,26.509,1391507830,user_group-1,0.828507,,{'get_tweets': 0.8284268379211426}
2987,26.513,1391507830,user_group-1,0.828360,,{'get_tweets': 0.8282811641693115}
2988,26.521,1391507830,user_group-1,0.828394,,{'get_tweets': 0.8283169269561768}
2989,26.532,1391507830,user_group-1,0.823104,,{'get_tweets': 0.8230278491973877}
2990,26.542,1391507830,user_group-1,0.822762,,{'get_tweets': 0.8226370811462402}
2991,26.549,1391507830,user_group-1,0.838646,,{'get_tweets': 0.8385729789733887}
2992,26.559,1391507830,user_group-1,0.830398,,{'get_tweets': 0.8303120136260986}
2993,26.569,1391507830,user_group-1,0.832717,,{'get_tweets': 0.8326060771942139}
2994,26.578,1391507830,user_group-1,0.832844,,{'get_tweets': 0.8327620029449463}
2995,26.583,1391507830,user_group-1,0.824742,,{'get_tweets': 0.8246550559997559}
2996,26.593,1391507830,user_group-1,0.828819,,{'get_tweets': 0.8287320137023926}
2997,26.602,1391507830,user_group-1,0.833356,,{'get_tweets': 0.8332560062408447}
2998,26.613,1391507830,user_group-1,0.843432,,{'get_tweets': 0.8433468341827393}
2999,26.617,1391507830,user_group-1,0.826132,,{'get_tweets': 0.8260540962219238}
3000,26.629,1391507830,user_group-1,0.827277,,{'get_tweets': 0.8271958827972412}
3001,26.635,1391507830,user_group-1,0.837805,,{'get_tweets': 0.8377301692962646}
3002,26.641,1391507830,user_group-1,0.835554,,{'get_tweets': 0.8354759216308594}
3003,26.659,1391507830,user_group-1,0.829155,,{'get_tweets': 0.8290631771087646}
3004,26.664,1391507830,user_group-1,0.832876,,{'get_tweets': 0.8327841758728027}
3005,26.671,1391507830,user_group-1,0.827847,,{'get_tweets': 0.8277230262756348}
3006,26.680,1391507830,user_group-1,0.840966,,{'get_tweets': 0.840886116027832}
3007,26.691,1391507830,user_group-1,0.823779,,{'get_tweets': 0.8236830234527588}
3008,26.698,1391507830,user_group-1,0.840571,,{'get_tweets': 0.8404760360717773}
3009,26.699,1391507830,user_group-1,0.829910,,{'get_tweets': 0.8298368453979492}
3010,26.710,1391507830,user_group-1,0.826660,,{'get_tweets': 0.8265860080718994}
3011,26.722,1391507830,user_group-1,0.833979,,{'get_tweets': 0.8339059352874756}
3012,26.727,1391507830,user_group-1,0.818665,,{'get_tweets': 0.8185930252075195}
3013,26.733,1391507830,user_group-1,0.833338,,{'get_tweets': 0.8332669734954834}
3014,26.752,1391507830,user_group-1,0.828746,,{'get_tweets': 0.8286690711975098}
3015,26.754,1391507830,user_group-1,0.835617,,{'get_tweets': 0.8355450630187988}
3016,26.761,1391507830,user_group-1,0.834241,,{'get_tweets': 0.8341679573059082}
3017,26.762,1391507830,user_group-1,0.819188,,{'get_tweets': 0.8191099166870117}
3018,26.783,1391507830,user_group-1,0.828933,,{'get_tweets': 0.8288671970367432}
3019,26.790,1391507830,user_group-1,0.818366,,{'get_tweets': 0.8182849884033203}
3020,26.793,1391507830,user_group-1,0.831174,,{'get_tweets': 0.8311038017272949}
3021,26.805,1391507830,user_group-1,0.842096,,{'get_tweets': 0.8420131206512451}
3022,26.813,1391507830,user_group-1,0.827500,,{'get_tweets': 0.8274240493774414}
3023,26.827,1391507830,user_group-1,0.833284,,{'get_tweets': 0.8332080841064453}
3024,26.832,1391507830,user_group-1,0.834217,,{'get_tweets': 0.8341379165649414}
3025,26.834,1391507830,user_group-1,0.825697,,{'get_tweets': 0.8256189823150635}
3026,26.837,1391507830,user_group-1,0.816198,,{'get_tweets': 0.8161220550537109}
3027,26.864,1391507830,user_group-1,0.824468,,{'get_tweets': 0.8243951797485352}
3028,26.864,1391507830,user_group-1,0.839645,,{'get_tweets': 0.8395628929138184}
3029,26.869,1391507830,user_group-1,0.833686,,{'get_tweets': 0.8336148262023926}
3030,26.871,1391507830,user_group-1,0.823287,,{'get_tweets': 0.8232131004333496}
3031,26.889,1391507830,user_group-1,0.823188,,{'get_tweets': 0.8231070041656494}
3032,26.892,1391507830,user_group-1,0.819802,,{'get_tweets': 0.8197259902954102}
3033,26.905,1391507830,user_group-1,0.827855,,{'get_tweets': 0.8277750015258789}
3034,26.908,1391507830,user_group-1,0.822660,,{'get_tweets': 0.8225851058959961}
3035,26.920,1391507830,user_group-1,0.812036,,{'get_tweets': 0.8119561672210693}
3036,26.925,1391507830,user_group-1,0.838331,,{'get_tweets': 0.8382501602172852}
3037,26.933,1391507830,user_group-1,0.816053,,{'get_tweets': 0.815971851348877}
3038,26.948,1391507830,user_group-1,0.829778,,{'get_tweets': 0.8296918869018555}
3039,26.955,1391507830,user_group-1,0.830366,,{'get_tweets': 0.830286979675293}
3040,26.958,1391507830,user_group-1,0.809825,,{'get_tweets': 0.8097469806671143}
3041,26.962,1391507830,user_group-1,0.823150,,{'get_tweets': 0.8230710029602051}
3042,26.983,1391507830,user_group-1,0.802389,,{'get_tweets': 0.8023128509521484}
3043,26.987,1391507830,user_group-1,0.835505,,{'get_tweets': 0.83542799949646}
3044,26.995,1391507831,user_group-1,0.836957,,{'get_tweets': 0.8368849754333496}
3045,26.998,1391507831,user_group-1,0.825131,,{'get_tweets': 0.8250601291656494}
3046,27.014,1391507831,user_group-1,0.830312,,{'get_tweets': 0.8302388191223145}
3047,27.026,1391507831,user_group-1,0.819898,,{'get_tweets': 0.8198268413543701}
3048,27.031,1391507831,user_group-1,0.817064,,{'get_tweets': 0.816990852355957}
3049,27.034,1391507831,user_group-1,0.842893,,{'get_tweets': 0.8428199291229248}
3050,27.042,1391507831,user_group-1,0.826213,,{'get_tweets': 0.8261280059814453}
3051,27.058,1391507831,user_group-1,0.837829,,{'get_tweets': 0.8377509117126465}
3052,27.063,1391507831,user_group-1,0.825051,,{'get_tweets': 0.824976921081543}
3053,27.067,1391507831,user_group-1,0.822029,,{'get_tweets': 0.821951150894165}
3054,27.075,1391507831,user_group-1,0.825841,,{'get_tweets': 0.8257617950439453}
3055,27.092,1391507831,user_group-1,0.815182,,{'get_tweets': 0.815108060836792}
3056,27.097,1391507831,user_group-1,0.829676,,{'get_tweets': 0.8296048641204834}
3057,27.099,1391507831,user_group-1,0.840889,,{'get_tweets': 0.8408188819885254}
3058,27.103,1391507831,user_group-1,0.817402,,{'get_tweets': 0.817331075668335}
3059,27.127,1391507831,user_group-1,0.835828,,{'get_tweets': 0.8357551097869873}
3060,27.131,1391507831,user_group-1,0.821272,,{'get_tweets': 0.8211979866027832}
3061,27.134,1391507831,user_group-1,0.831335,,{'get_tweets': 0.8312618732452393}
3062,27.140,1391507831,user_group-1,0.822670,,{'get_tweets': 0.8225960731506348}
3063,27.153,1391507831,user_group-1,0.828728,,{'get_tweets': 0.828636884689331}
3064,27.163,1391507831,user_group-1,0.820540,,{'get_tweets': 0.8204469680786133}
3065,27.169,1391507831,user_group-1,0.833760,,{'get_tweets': 0.8336858749389648}
3066,27.174,1391507831,user_group-1,0.823814,,{'get_tweets': 0.8237359523773193}
3067,27.181,1391507831,user_group-1,0.821146,,{'get_tweets': 0.8210721015930176}
3068,27.198,1391507831,user_group-1,0.824973,,{'get_tweets': 0.8248989582061768}
3069,27.206,1391507831,user_group-1,0.830561,,{'get_tweets': 0.8304879665374756}
3070,27.212,1391507831,user_group-1,0.840833,,{'get_tweets': 0.8407599925994873}
3071,27.218,1391507831,user_group-1,0.822372,,{'get_tweets': 0.8222978115081787}
3072,27.219,1391507831,user_group-1,0.839768,,{'get_tweets': 0.8396949768066406}
3073,27.247,1391507831,user_group-1,0.821967,,{'get_tweets': 0.821890115737915}
3074,27.247,1391507831,user_group-1,0.839740,,{'get_tweets': 0.8396661281585693}
3075,27.249,1391507831,user_group-1,0.830615,,{'get_tweets': 0.830542802810669}
3076,27.253,1391507831,user_group-1,0.847625,,{'get_tweets': 0.8475520610809326}
3077,27.257,1391507831,user_group-1,0.800042,,{'get_tweets': 0.7999720573425293}
3078,27.283,1391507831,user_group-1,0.830048,,{'get_tweets': 0.829974889755249}
3079,27.285,1391507831,user_group-1,0.825038,,{'get_tweets': 0.8249611854553223}
3080,27.287,1391507831,user_group-1,0.861991,,{'get_tweets': 0.8619210720062256}
3081,27.289,1391507831,user_group-1,0.829944,,{'get_tweets': 0.8298721313476562}
3082,27.307,1391507831,user_group-1,0.813355,,{'get_tweets': 0.8132791519165039}
3083,27.317,1391507831,user_group-1,0.836847,,{'get_tweets': 0.8367719650268555}
3084,27.324,1391507831,user_group-1,0.825256,,{'get_tweets': 0.8251781463623047}
3085,27.324,1391507831,user_group-1,0.836838,,{'get_tweets': 0.8367621898651123}
3086,27.333,1391507831,user_group-1,0.824406,,{'get_tweets': 0.8243260383605957}
3087,27.358,1391507831,user_group-1,0.815901,,{'get_tweets': 0.8158290386199951}
3088,27.360,1391507831,user_group-1,0.838567,,{'get_tweets': 0.8384890556335449}
3089,27.361,1391507831,user_group-1,0.848392,,{'get_tweets': 0.8483121395111084}
3090,27.366,1391507831,user_group-1,0.834583,,{'get_tweets': 0.8345088958740234}
3091,27.384,1391507831,user_group-1,0.835134,,{'get_tweets': 0.8350610733032227}
3092,27.394,1391507831,user_group-1,0.825793,,{'get_tweets': 0.8257198333740234}
3093,27.401,1391507831,user_group-1,0.822213,,{'get_tweets': 0.8221378326416016}
3094,27.404,1391507831,user_group-1,0.845017,,{'get_tweets': 0.8449440002441406}
3095,27.410,1391507831,user_group-1,0.826376,,{'get_tweets': 0.826301097869873}
3096,27.429,1391507831,user_group-1,0.827258,,{'get_tweets': 0.8271770477294922}
3097,27.431,1391507831,user_group-1,0.838445,,{'get_tweets': 0.8383700847625732}
3098,27.437,1391507831,user_group-1,0.824195,,{'get_tweets': 0.8241138458251953}
3099,27.442,1391507831,user_group-1,0.825243,,{'get_tweets': 0.8251650333404541}
3100,27.457,1391507831,user_group-1,0.821869,,{'get_tweets': 0.8217921257019043}
3101,27.463,1391507831,user_group-1,0.834153,,{'get_tweets': 0.8340740203857422}
3102,27.468,1391507831,user_group-1,0.826793,,{'get_tweets': 0.8267209529876709}
3103,27.475,1391507831,user_group-1,0.816038,,{'get_tweets': 0.8159661293029785}
3104,27.489,1391507831,user_group-1,0.824357,,{'get_tweets': 0.8242850303649902}
3105,27.493,1391507831,user_group-1,0.822332,,{'get_tweets': 0.8222601413726807}
3106,27.498,1391507831,user_group-1,0.818765,,{'get_tweets': 0.8186910152435303}
3107,27.507,1391507831,user_group-1,0.816476,,{'get_tweets': 0.816403865814209}
3108,27.528,1391507831,user_group-1,0.828673,,{'get_tweets': 0.8285970687866211}
3109,27.529,1391507831,user_group-1,0.819238,,{'get_tweets': 0.8191590309143066}
3110,27.535,1391507831,user_group-1,0.836067,,{'get_tweets': 0.8359851837158203}
3111,27.541,1391507831,user_group-1,0.818496,,{'get_tweets': 0.8184230327606201}
3112,27.560,1391507831,user_group-1,0.826566,,{'get_tweets': 0.8264939785003662}
3113,27.570,1391507831,user_group-1,0.818129,,{'get_tweets': 0.8180549144744873}
3114,27.571,1391507831,user_group-1,0.844610,,{'get_tweets': 0.8445379734039307}
3115,27.574,1391507831,user_group-1,0.820617,,{'get_tweets': 0.8205411434173584}
3116,27.582,1391507831,user_group-1,0.821297,,{'get_tweets': 0.8212189674377441}
3117,27.604,1391507831,user_group-1,0.813900,,{'get_tweets': 0.8138198852539062}
3118,27.606,1391507831,user_group-1,0.822825,,{'get_tweets': 0.822746992111206}
3119,27.608,1391507831,user_group-1,0.846388,,{'get_tweets': 0.8463099002838135}
3120,27.611,1391507831,user_group-1,0.817443,,{'get_tweets': 0.8173720836639404}
3121,27.636,1391507831,user_group-1,0.803802,,{'get_tweets': 0.8037281036376953}
3122,27.637,1391507831,user_group-1,0.832040,,{'get_tweets': 0.8319668769836426}
3123,27.644,1391507831,user_group-1,0.817279,,{'get_tweets': 0.8172059059143066}
3124,27.647,1391507831,user_group-1,0.834457,,{'get_tweets': 0.8343839645385742}
3125,27.665,1391507831,user_group-1,0.830328,,{'get_tweets': 0.8302559852600098}
3126,27.673,1391507831,user_group-1,0.809107,,{'get_tweets': 0.8090028762817383}
3127,27.675,1391507831,user_group-1,0.838029,,{'get_tweets': 0.8379559516906738}
3128,27.681,1391507831,user_group-1,0.816629,,{'get_tweets': 0.8164429664611816}
3129,27.698,1391507831,user_group-1,0.828271,,{'get_tweets': 0.8281838893890381}
3130,27.706,1391507831,user_group-1,0.835477,,{'get_tweets': 0.835392951965332}
3131,27.709,1391507831,user_group-1,0.819875,,{'get_tweets': 0.8197989463806152}
3132,27.715,1391507831,user_group-1,0.823116,,{'get_tweets': 0.8230400085449219}
3133,27.728,1391507831,user_group-1,0.822789,,{'get_tweets': 0.8227119445800781}
3134,27.737,1391507831,user_group-1,0.811947,,{'get_tweets': 0.8118739128112793}
3135,27.740,1391507831,user_group-1,0.831875,,{'get_tweets': 0.831794023513794}
3136,27.749,1391507831,user_group-1,0.828935,,{'get_tweets': 0.828862190246582}
3137,27.768,1391507831,user_group-1,0.812782,,{'get_tweets': 0.812716007232666}
3138,27.773,1391507831,user_group-1,0.839577,,{'get_tweets': 0.8395049571990967}
3139,27.777,1391507831,user_group-1,0.828859,,{'get_tweets': 0.8287851810455322}
3140,27.785,1391507831,user_group-1,0.826794,,{'get_tweets': 0.8267099857330322}
3141,27.792,1391507831,user_group-1,0.830564,,{'get_tweets': 0.8304851055145264}
3142,27.805,1391507831,user_group-1,0.818767,,{'get_tweets': 0.8186869621276855}
3143,27.810,1391507831,user_group-1,0.826513,,{'get_tweets': 0.8264319896697998}
3144,27.817,1391507831,user_group-1,0.821178,,{'get_tweets': 0.8210999965667725}
3145,27.837,1391507831,user_group-1,0.810894,,{'get_tweets': 0.8108198642730713}
3146,27.838,1391507831,user_group-1,0.807370,,{'get_tweets': 0.8072991371154785}
3147,27.841,1391507831,user_group-1,0.842937,,{'get_tweets': 0.8428659439086914}
3148,27.844,1391507831,user_group-1,0.830109,,{'get_tweets': 0.830035924911499}
3149,27.868,1391507831,user_group-1,0.810231,,{'get_tweets': 0.810157060623169}
3150,27.871,1391507831,user_group-1,0.836316,,{'get_tweets': 0.8362438678741455}
3151,27.873,1391507831,user_group-1,0.810472,,{'get_tweets': 0.8103978633880615}
3152,27.875,1391507831,user_group-1,0.833107,,{'get_tweets': 0.833035945892334}
3153,27.904,1391507831,user_group-1,0.828899,,{'get_tweets': 0.8288218975067139}
3154,27.906,1391507831,user_group-1,0.813891,,{'get_tweets': 0.8138060569763184}
3155,27.909,1391507831,user_group-1,0.812135,,{'get_tweets': 0.812053918838501}
3156,27.910,1391507831,user_group-1,0.842337,,{'get_tweets': 0.8422579765319824}
3157,27.933,1391507831,user_group-1,0.805394,,{'get_tweets': 0.80531907081604}
3158,27.941,1391507831,user_group-1,0.841649,,{'get_tweets': 0.8415710926055908}
3159,27.947,1391507831,user_group-1,0.815178,,{'get_tweets': 0.8151049613952637}
3160,27.948,1391507831,user_group-1,0.845343,,{'get_tweets': 0.8452649116516113}
3161,27.961,1391507831,user_group-1,0.826880,,{'get_tweets': 0.826805830001831}
3162,27.975,1391507831,user_group-1,0.834893,,{'get_tweets': 0.834820032119751}
