13762,28.158,1391510829,user_group-1,0.019638,,{'get_tweets': 0.019566774368286133}
13763,28.160,1391510829,user_group-1,0.019068,,{'get_tweets': 0.01898813247680664}
13764,28.162,1391510829,user_group-1,0.020471,,{'get_tweets': 0.020402193069458008}
13765,28.163,1391510829,user_group-1,0.018157,,{'get_tweets': 0.018092870712280273}
13766,28.166,1391510829,user_group-1,0.018218,,{'get_tweets': 0.01815509796142578}
13767,28.168,1391510829,user_group-1,0.018486,,{'get_tweets': 0.018418073654174805}
13768,28.170,1391510829,user_group-1,0.017219,,{'get_tweets': 0.017155885696411133}
13769,28.171,1391510829,user_group-1,0.021297,,{'get_tweets': 0.021225929260253906}
13770,28.173,1391510829,user_group-1,0.017501,,{'get_tweets': 0.01742410659790039}
13771,28.175,1391510829,user_group-1,0.020485,,{'get_tweets': 0.02040886878967285}
13772,28.176,1391510829,user_group-1,0.018644,,{'get_tweets': 0.018581151962280273}
13773,28.178,1391510829,user_group-1,0.018535,,{'get_tweets': 0.018453121185302734}
13774,28.180,1391510829,user_group-1,0.018701,,{'get_tweets': 0.018629074096679688}
13775,28.182,1391510829,user_group-1,0.018676,,{'get_tweets': 0.018604040145874023}
13776,28.184,1391510829,user_group-1,0.018711,,{'get_tweets': 0.018648147583007812}
13777,28.186,1391510829,user_group-1,0.018531,,{'get_tweets': 0.018460988998413086}
13778,28.188,1391510829,user_group-1,0.018745,,{'get_tweets': 0.018640995025634766}
13779,28.201,1391510829,user_group-1,0.030476,,{'get_tweets': 0.030413150787353516}
13780,28.204,1391510829,user_group-1,0.030070,,{'get_tweets': 0.029994964599609375}
13781,28.205,1391510829,user_group-1,0.030805,,{'get_tweets': 0.03074502944946289}
13782,28.207,1391510829,user_group-1,0.030144,,{'get_tweets': 0.030065059661865234}
13783,28.210,1391510829,user_group-1,0.031444,,{'get_tweets': 0.031371116638183594}
13784,28.212,1391510829,user_group-1,0.031442,,{'get_tweets': 0.03136897087097168}
13785,28.214,1391510829,user_group-1,0.031439,,{'get_tweets': 0.03137397766113281}
13786,28.216,1391510829,user_group-1,0.031428,,{'get_tweets': 0.031340837478637695}
13787,28.218,1391510829,user_group-1,0.031799,,{'get_tweets': 0.03170514106750488}
13788,28.221,1391510829,user_group-1,0.019393,,{'get_tweets': 0.01932692527770996}
13789,28.223,1391510829,user_group-1,0.034335,,{'get_tweets': 0.03425002098083496}
13790,28.224,1391510829,user_group-1,0.020806,,{'get_tweets': 0.0206758975982666}
13791,28.227,1391510829,user_group-1,0.020513,,{'get_tweets': 0.020437002182006836}
13792,28.227,1391510829,user_group-1,0.021982,,{'get_tweets': 0.021918058395385742}
13793,28.230,1391510829,user_group-1,0.020468,,{'get_tweets': 0.020402908325195312}
13794,28.232,1391510829,user_group-1,0.020244,,{'get_tweets': 0.020172834396362305}
13795,28.234,1391510829,user_group-1,0.018034,,{'get_tweets': 0.017884016036987305}
13796,28.237,1391510829,user_group-1,0.018627,,{'get_tweets': 0.018563032150268555}
13797,28.237,1391510829,user_group-1,0.023337,,{'get_tweets': 0.023252010345458984}
13798,28.241,1391510829,user_group-1,0.017816,,{'get_tweets': 0.0177459716796875}
13799,28.242,1391510829,user_group-1,0.020865,,{'get_tweets': 0.020787954330444336}
13800,28.244,1391510829,user_group-1,0.019837,,{'get_tweets': 0.01976609230041504}
13801,28.244,1391510829,user_group-1,0.017232,,{'get_tweets': 0.017161846160888672}
13802,28.247,1391510829,user_group-1,0.019778,,{'get_tweets': 0.019704103469848633}
13803,28.249,1391510829,user_group-1,0.018790,,{'get_tweets': 0.018719911575317383}
13804,28.251,1391510829,user_group-1,0.017254,,{'get_tweets': 0.017182111740112305}
13805,28.253,1391510829,user_group-1,0.020861,,{'get_tweets': 0.020791053771972656}
13806,28.255,1391510829,user_group-1,0.018017,,{'get_tweets': 0.017945051193237305}
13807,28.257,1391510829,user_group-1,0.019655,,{'get_tweets': 0.01958298683166504}
13808,28.259,1391510829,user_group-1,0.018011,,{'get_tweets': 0.01793694496154785}
13809,28.261,1391510829,user_group-1,0.018606,,{'get_tweets': 0.01852893829345703}
13810,28.262,1391510829,user_group-1,0.018195,,{'get_tweets': 0.018121004104614258}
13811,28.266,1391510829,user_group-1,0.018280,,{'get_tweets': 0.018216848373413086}
13812,28.267,1391510829,user_group-1,0.022665,,{'get_tweets': 0.02254796028137207}
13813,28.269,1391510829,user_group-1,0.020060,,{'get_tweets': 0.019989013671875}
13814,28.271,1391510829,user_group-1,0.020144,,{'get_tweets': 0.020077943801879883}
13815,28.273,1391510829,user_group-1,0.020106,,{'get_tweets': 0.020025968551635742}
13816,28.275,1391510829,user_group-1,0.020340,,{'get_tweets': 0.020277976989746094}
13817,28.277,1391510829,user_group-1,0.020378,,{'get_tweets': 0.02029895782470703}
13818,28.279,1391510829,user_group-1,0.020337,,{'get_tweets': 0.02027606964111328}
13819,28.281,1391510829,user_group-1,0.020200,,{'get_tweets': 0.020119905471801758}
13820,28.283,1391510829,user_group-1,0.020239,,{'get_tweets': 0.020169973373413086}
13821,28.285,1391510829,user_group-1,0.019064,,{'get_tweets': 0.018996000289916992}
13822,28.287,1391510829,user_group-1,0.019317,,{'get_tweets': 0.01924610137939453}
13823,28.289,1391510829,user_group-1,0.019576,,{'get_tweets': 0.01948690414428711}
13824,28.291,1391510829,user_group-1,0.019555,,{'get_tweets': 0.01949286460876465}
13825,28.293,1391510829,user_group-1,0.019676,,{'get_tweets': 0.019613981246948242}
13826,28.295,1391510829,user_group-1,0.019434,,{'get_tweets': 0.01935887336730957}
13827,28.297,1391510829,user_group-1,0.019329,,{'get_tweets': 0.01923394203186035}
13828,28.298,1391510829,user_group-1,0.019298,,{'get_tweets': 0.019237041473388672}
13829,28.300,1391510829,user_group-1,0.019430,,{'get_tweets': 0.01935291290283203}
13830,28.302,1391510829,user_group-1,0.019475,,{'get_tweets': 0.019412994384765625}
13831,28.304,1391510829,user_group-1,0.019319,,{'get_tweets': 0.01925802230834961}
13832,28.306,1391510829,user_group-1,0.019299,,{'get_tweets': 0.01922607421875}
13833,28.308,1391510829,user_group-1,0.018999,,{'get_tweets': 0.018925189971923828}
13834,28.310,1391510829,user_group-1,0.019186,,{'get_tweets': 0.01912212371826172}
13835,28.314,1391510829,user_group-1,0.021126,,{'get_tweets': 0.021064043045043945}
13836,28.316,1391510829,user_group-1,0.021168,,{'get_tweets': 0.02108001708984375}
13837,28.318,1391510829,user_group-1,0.019863,,{'get_tweets': 0.019800186157226562}
13838,28.319,1391510829,user_group-1,0.022585,,{'get_tweets': 0.022474050521850586}
13839,28.322,1391510829,user_group-1,0.022179,,{'get_tweets': 0.022117137908935547}
13840,28.324,1391510829,user_group-1,0.021274,,{'get_tweets': 0.021194934844970703}
13841,28.327,1391510829,user_group-1,0.022485,,{'get_tweets': 0.022368907928466797}
13842,28.327,1391510829,user_group-1,0.021391,,{'get_tweets': 0.021327972412109375}
13843,28.331,1391510829,user_group-1,0.022868,,{'get_tweets': 0.02280402183532715}
13844,28.333,1391510829,user_group-1,0.022730,,{'get_tweets': 0.022661924362182617}
13845,28.335,1391510829,user_group-1,0.020827,,{'get_tweets': 0.020758867263793945}
13846,28.335,1391510829,user_group-1,0.019154,,{'get_tweets': 0.019090890884399414}
13847,28.338,1391510829,user_group-1,0.019801,,{'get_tweets': 0.01972484588623047}
13848,28.340,1391510829,user_group-1,0.020864,,{'get_tweets': 0.020786046981811523}
13849,28.342,1391510829,user_group-1,0.018274,,{'get_tweets': 0.018197059631347656}
13850,28.344,1391510829,user_group-1,0.021255,,{'get_tweets': 0.02119302749633789}
13851,28.346,1391510829,user_group-1,0.019184,,{'get_tweets': 0.019118070602416992}
13852,28.348,1391510829,user_group-1,0.020502,,{'get_tweets': 0.02043914794921875}
13853,28.350,1391510830,user_group-1,0.018862,,{'get_tweets': 0.018790006637573242}
13854,28.351,1391510830,user_group-1,0.018184,,{'get_tweets': 0.01810622215270996}
13855,28.354,1391510830,user_group-1,0.019554,,{'get_tweets': 0.01948380470275879}
13856,28.356,1391510830,user_group-1,0.020656,,{'get_tweets': 0.02058696746826172}
13857,28.358,1391510830,user_group-1,0.017569,,{'get_tweets': 0.0174868106842041}
13858,28.360,1391510830,user_group-1,0.021517,,{'get_tweets': 0.021445035934448242}
13859,28.361,1391510830,user_group-1,0.019579,,{'get_tweets': 0.019518136978149414}
13860,28.363,1391510830,user_group-1,0.019142,,{'get_tweets': 0.019067049026489258}
13861,28.366,1391510830,user_group-1,0.017764,,{'get_tweets': 0.017695903778076172}
13862,28.367,1391510830,user_group-1,0.021682,,{'get_tweets': 0.021597862243652344}
13863,28.370,1391510830,user_group-1,0.020304,,{'get_tweets': 0.020241975784301758}
13864,28.371,1391510830,user_group-1,0.019946,,{'get_tweets': 0.019881010055541992}
13865,28.374,1391510830,user_group-1,0.018053,,{'get_tweets': 0.0179898738861084}
13866,28.376,1391510830,user_group-1,0.021348,,{'get_tweets': 0.02128005027770996}
13867,28.377,1391510830,user_group-1,0.019766,,{'get_tweets': 0.019702911376953125}
13868,28.379,1391510830,user_group-1,0.019559,,{'get_tweets': 0.01949596405029297}
13869,28.382,1391510830,user_group-1,0.020822,,{'get_tweets': 0.020751953125}
13870,28.395,1391510830,user_group-1,0.031915,,{'get_tweets': 0.031852006912231445}
13871,28.399,1391510830,user_group-1,0.033423,,{'get_tweets': 0.03335213661193848}
13872,28.400,1391510830,user_group-1,0.029858,,{'get_tweets': 0.029760122299194336}
13873,28.400,1391510830,user_group-1,0.032869,,{'get_tweets': 0.03279995918273926}
13874,28.403,1391510830,user_group-1,0.031935,,{'get_tweets': 0.0318601131439209}
13875,28.406,1391510830,user_group-1,0.032136,,{'get_tweets': 0.03204488754272461}
13876,28.406,1391510830,user_group-1,0.030276,,{'get_tweets': 0.030120849609375}
13877,28.408,1391510830,user_group-1,0.030702,,{'get_tweets': 0.03062295913696289}
13878,28.410,1391510830,user_group-1,0.030752,,{'get_tweets': 0.03067493438720703}
13879,28.413,1391510830,user_group-1,0.030167,,{'get_tweets': 0.030105113983154297}
13880,28.414,1391510830,user_group-1,0.019294,,{'get_tweets': 0.0192258358001709}
13881,28.415,1391510830,user_group-1,0.016331,,{'get_tweets': 0.016269922256469727}
13882,28.418,1391510830,user_group-1,0.017834,,{'get_tweets': 0.017763853073120117}
13883,28.419,1391510830,user_group-1,0.019093,,{'get_tweets': 0.019032001495361328}
13884,28.422,1391510830,user_group-1,0.018832,,{'get_tweets': 0.018726825714111328}
13885,28.424,1391510830,user_group-1,0.017668,,{'get_tweets': 0.017566919326782227}
13886,28.426,1391510830,user_group-1,0.017457,,{'get_tweets': 0.01735997200012207}
13887,28.428,1391510830,user_group-1,0.021215,,{'get_tweets': 0.02114105224609375}
13888,28.430,1391510830,user_group-1,0.019600,,{'get_tweets': 0.019536972045898438}
13889,28.432,1391510830,user_group-1,0.019005,,{'get_tweets': 0.018943071365356445}
13890,28.434,1391510830,user_group-1,0.019276,,{'get_tweets': 0.019214153289794922}
13891,28.435,1391510830,user_group-1,0.019947,,{'get_tweets': 0.019876956939697266}
13892,28.437,1391510830,user_group-1,0.018984,,{'get_tweets': 0.018917083740234375}
13893,28.439,1391510830,user_group-1,0.020271,,{'get_tweets': 0.02019786834716797}
13894,28.441,1391510830,user_group-1,0.019273,,{'get_tweets': 0.019210100173950195}
13895,28.443,1391510830,user_group-1,0.019153,,{'get_tweets': 0.019089937210083008}
13896,28.445,1391510830,user_group-1,0.019221,,{'get_tweets': 0.019149065017700195}
13897,28.447,1391510830,user_group-1,0.019365,,{'get_tweets': 0.019257783889770508}
13898,28.449,1391510830,user_group-1,0.019346,,{'get_tweets': 0.01928400993347168}
13899,28.451,1391510830,user_group-1,0.019182,,{'get_tweets': 0.01912093162536621}
13900,28.453,1391510830,user_group-1,0.019130,,{'get_tweets': 0.019052982330322266}
13901,28.455,1391510830,user_group-1,0.019331,,{'get_tweets': 0.019253015518188477}
13902,28.457,1391510830,user_group-1,0.019402,,{'get_tweets': 0.019340038299560547}
13903,28.459,1391510830,user_group-1,0.019263,,{'get_tweets': 0.019199848175048828}
13904,28.460,1391510830,user_group-1,0.019153,,{'get_tweets': 0.019073009490966797}
13905,28.462,1391510830,user_group-1,0.019312,,{'get_tweets': 0.019237041473388672}
13906,28.464,1391510830,user_group-1,0.019279,,{'get_tweets': 0.019216060638427734}
13907,28.466,1391510830,user_group-1,0.018992,,{'get_tweets': 0.01892995834350586}
13908,28.468,1391510830,user_group-1,0.019331,,{'get_tweets': 0.019257068634033203}
13909,28.470,1391510830,user_group-1,0.019475,,{'get_tweets': 0.019403934478759766}
13910,28.472,1391510830,user_group-1,0.019469,,{'get_tweets': 0.019381046295166016}
13911,28.474,1391510830,user_group-1,0.019183,,{'get_tweets': 0.019118070602416992}
13912,28.476,1391510830,user_group-1,0.019173,,{'get_tweets': 0.01909494400024414}
13913,28.478,1391510830,user_group-1,0.019370,,{'get_tweets': 0.01929187774658203}
13914,28.480,1391510830,user_group-1,0.019566,,{'get_tweets': 0.019504070281982422}
13915,28.482,1391510830,user_group-1,0.019411,,{'get_tweets': 0.019349098205566406}
13916,28.484,1391510830,user_group-1,0.019352,,{'get_tweets': 0.01928091049194336}
13917,28.486,1391510830,user_group-1,0.019545,,{'get_tweets': 0.019472837448120117}
13918,28.487,1391510830,user_group-1,0.019103,,{'get_tweets': 0.01903390884399414}
13919,28.489,1391510830,user_group-1,0.018925,,{'get_tweets': 0.018862009048461914}
13920,28.491,1391510830,user_group-1,0.018853,,{'get_tweets': 0.01875615119934082}
13921,28.493,1391510830,user_group-1,0.018992,,{'get_tweets': 0.018908977508544922}
13922,28.495,1391510830,user_group-1,0.018935,,{'get_tweets': 0.018872976303100586}
13923,28.497,1391510830,user_group-1,0.018676,,{'get_tweets': 0.018615007400512695}
13924,28.498,1391510830,user_group-1,0.018463,,{'get_tweets': 0.018392086029052734}
13925,28.500,1391510830,user_group-1,0.018645,,{'get_tweets': 0.018574953079223633}
13926,28.502,1391510830,user_group-1,0.018693,,{'get_tweets': 0.0186309814453125}
13927,28.504,1391510830,user_group-1,0.018484,,{'get_tweets': 0.01842188835144043}
13928,28.506,1391510830,user_group-1,0.018412,,{'get_tweets': 0.01833820343017578}
13929,28.508,1391510830,user_group-1,0.018687,,{'get_tweets': 0.018610000610351562}
13930,28.510,1391510830,user_group-1,0.018692,,{'get_tweets': 0.018630027770996094}
13931,28.512,1391510830,user_group-1,0.018493,,{'get_tweets': 0.018431901931762695}
13932,28.513,1391510830,user_group-1,0.018458,,{'get_tweets': 0.018388032913208008}
13933,28.515,1391510830,user_group-1,0.018646,,{'get_tweets': 0.018574953079223633}
13934,28.517,1391510830,user_group-1,0.018682,,{'get_tweets': 0.018620014190673828}
13935,28.519,1391510830,user_group-1,0.018562,,{'get_tweets': 0.01849985122680664}
13936,28.521,1391510830,user_group-1,0.018535,,{'get_tweets': 0.0184628963470459}
13937,28.523,1391510830,user_group-1,0.018740,,{'get_tweets': 0.018663883209228516}
13938,28.525,1391510830,user_group-1,0.018788,,{'get_tweets': 0.01872706413269043}
13939,28.527,1391510830,user_group-1,0.018560,,{'get_tweets': 0.01849818229675293}
13940,28.528,1391510830,user_group-1,0.018598,,{'get_tweets': 0.018522977828979492}
13941,28.530,1391510830,user_group-1,0.018853,,{'get_tweets': 0.018783092498779297}
13942,28.532,1391510830,user_group-1,0.018931,,{'get_tweets': 0.01886892318725586}
13943,28.534,1391510830,user_group-1,0.018720,,{'get_tweets': 0.018657922744750977}
13944,28.536,1391510830,user_group-1,0.018760,,{'get_tweets': 0.018685102462768555}
13945,28.538,1391510830,user_group-1,0.018987,,{'get_tweets': 0.01888895034790039}
13946,28.540,1391510830,user_group-1,0.019021,,{'get_tweets': 0.01895880699157715}
13947,28.542,1391510830,user_group-1,0.019004,,{'get_tweets': 0.01894378662109375}
13948,28.544,1391510830,user_group-1,0.018911,,{'get_tweets': 0.018831968307495117}
13949,28.545,1391510830,user_group-1,0.018923,,{'get_tweets': 0.01885080337524414}
13950,28.547,1391510830,user_group-1,0.019002,,{'get_tweets': 0.018939971923828125}
13951,28.550,1391510830,user_group-1,0.019018,,{'get_tweets': 0.01895594596862793}
13952,28.551,1391510830,user_group-1,0.019083,,{'get_tweets': 0.019010066986083984}
13953,28.553,1391510830,user_group-1,0.019182,,{'get_tweets': 0.019104957580566406}
13954,28.555,1391510830,user_group-1,0.018971,,{'get_tweets': 0.01889801025390625}
13955,28.557,1391510830,user_group-1,0.018817,,{'get_tweets': 0.018754959106445312}
13956,28.559,1391510830,user_group-1,0.018810,,{'get_tweets': 0.01873183250427246}
13957,28.561,1391510830,user_group-1,0.018700,,{'get_tweets': 0.018629074096679688}
13958,28.562,1391510830,user_group-1,0.018619,,{'get_tweets': 0.018555879592895508}
13959,28.564,1391510830,user_group-1,0.018708,,{'get_tweets': 0.018641948699951172}
13960,28.567,1391510830,user_group-1,0.019474,,{'get_tweets': 0.01941204071044922}
13961,28.568,1391510830,user_group-1,0.018225,,{'get_tweets': 0.018162012100219727}
13962,28.570,1391510830,user_group-1,0.017002,,{'get_tweets': 0.01692509651184082}
13963,28.573,1391510830,user_group-1,0.021548,,{'get_tweets': 0.021487951278686523}
13964,28.575,1391510830,user_group-1,0.019889,,{'get_tweets': 0.019793987274169922}
13965,28.575,1391510830,user_group-1,0.018295,,{'get_tweets': 0.018208026885986328}
13966,28.577,1391510830,user_group-1,0.018196,,{'get_tweets': 0.018125057220458984}
13967,28.579,1391510830,user_group-1,0.018811,,{'get_tweets': 0.0187380313873291}
13968,28.582,1391510830,user_group-1,0.019144,,{'get_tweets': 0.019049882888793945}
13969,28.584,1391510830,user_group-1,0.019593,,{'get_tweets': 0.019520044326782227}
13970,28.585,1391510830,user_group-1,0.018071,,{'get_tweets': 0.017976045608520508}
13971,28.588,1391510830,user_group-1,0.019943,,{'get_tweets': 0.019880056381225586}
13972,28.588,1391510830,user_group-1,0.017764,,{'get_tweets': 0.01768803596496582}
13973,28.591,1391510830,user_group-1,0.017817,,{'get_tweets': 0.017739057540893555}
13974,28.592,1391510830,user_group-1,0.017518,,{'get_tweets': 0.017451047897338867}
13975,28.595,1391510830,user_group-1,0.019759,,{'get_tweets': 0.019687891006469727}
