2686,26.659,1390922566,user_group-1,0.968757,,{'get_tweets': 0.9685230255126953}
2687,26.667,1390922566,user_group-1,0.963324,,{'get_tweets': 0.9630858898162842}
2688,26.681,1390922566,user_group-1,0.986273,,{'get_tweets': 0.98602294921875}
2689,26.689,1390922566,user_group-1,0.962513,,{'get_tweets': 0.9622399806976318}
2690,26.701,1390922566,user_group-1,0.973384,,{'get_tweets': 0.9731471538543701}
2691,26.702,1390922566,user_group-1,0.964692,,{'get_tweets': 0.9644029140472412}
2692,26.716,1390922566,user_group-1,0.976233,,{'get_tweets': 0.9757080078125}
2693,26.724,1390922566,user_group-1,0.959413,,{'get_tweets': 0.9591648578643799}
2694,26.748,1390922566,user_group-1,0.972587,,{'get_tweets': 0.9723329544067383}
2695,26.750,1390922566,user_group-1,0.981816,,{'get_tweets': 0.981579065322876}
2696,26.752,1390922566,user_group-1,0.968259,,{'get_tweets': 0.9679999351501465}
2697,26.760,1390922566,user_group-1,0.968668,,{'get_tweets': 0.9684269428253174}
2698,26.782,1390922566,user_group-1,0.954503,,{'get_tweets': 0.9542229175567627}
2699,26.790,1390922566,user_group-1,0.969502,,{'get_tweets': 0.9692418575286865}
2700,26.794,1390922566,user_group-1,0.980302,,{'get_tweets': 0.9800689220428467}
2701,26.803,1390922566,user_group-1,0.970400,,{'get_tweets': 0.9701390266418457}
2702,26.823,1390922566,user_group-1,0.970887,,{'get_tweets': 0.9706120491027832}
2703,26.830,1390922566,user_group-1,0.969159,,{'get_tweets': 0.9688940048217773}
2704,26.830,1390922566,user_group-1,0.962704,,{'get_tweets': 0.962440013885498}
2705,26.838,1390922566,user_group-1,0.966165,,{'get_tweets': 0.9659340381622314}
2706,26.863,1390922566,user_group-1,0.950039,,{'get_tweets': 0.9497818946838379}
2707,26.867,1390922566,user_group-1,0.981147,,{'get_tweets': 0.9808900356292725}
2708,26.878,1390922566,user_group-1,0.983506,,{'get_tweets': 0.9832510948181152}
2709,26.880,1390922566,user_group-1,0.970106,,{'get_tweets': 0.9698538780212402}
2710,26.895,1390922566,user_group-1,0.972623,,{'get_tweets': 0.9723751544952393}
2711,26.926,1390922566,user_group-1,1.000429,,{'get_tweets': 1.0001800060272217}
2712,26.927,1390922566,user_group-1,0.995624,,{'get_tweets': 0.9953579902648926}
2713,26.938,1390922566,user_group-1,0.976053,,{'get_tweets': 0.9758210182189941}
2714,26.945,1390922566,user_group-1,0.969724,,{'get_tweets': 0.9694819450378418}
2715,26.947,1390922566,user_group-1,1.000053,,{'get_tweets': 0.9997870922088623}
2716,26.955,1390922566,user_group-1,0.981911,,{'get_tweets': 0.9816792011260986}
2717,26.982,1390922566,user_group-1,0.968598,,{'get_tweets': 0.9683449268341064}
2718,26.986,1390922566,user_group-1,0.989928,,{'get_tweets': 0.989691972732544}
2719,26.988,1390922566,user_group-1,1.011436,,{'get_tweets': 1.0111830234527588}
2720,26.999,1390922566,user_group-1,0.981721,,{'get_tweets': 0.9814817905426025}
2721,27.014,1390922566,user_group-1,0.994306,,{'get_tweets': 0.9940581321716309}
2722,27.019,1390922566,user_group-1,0.970238,,{'get_tweets': 0.9699840545654297}
2723,27.032,1390922566,user_group-1,1.007517,,{'get_tweets': 1.007262945175171}
2724,27.040,1390922566,user_group-1,0.976518,,{'get_tweets': 0.9762520790100098}
2725,27.045,1390922566,user_group-1,0.990055,,{'get_tweets': 0.9898099899291992}
2726,27.057,1390922566,user_group-1,0.981536,,{'get_tweets': 0.9812788963317871}
2727,27.074,1390922566,user_group-1,0.971186,,{'get_tweets': 0.9709508419036865}
2728,27.079,1390922566,user_group-1,0.989110,,{'get_tweets': 0.988879919052124}
2729,27.087,1390922566,user_group-1,0.995268,,{'get_tweets': 0.9950108528137207}
2730,27.092,1390922566,user_group-1,0.970575,,{'get_tweets': 0.9703259468078613}
2731,27.121,1390922566,user_group-1,0.992402,,{'get_tweets': 0.9921259880065918}
2732,27.124,1390922566,user_group-1,0.994248,,{'get_tweets': 0.9939720630645752}
2733,27.126,1390922566,user_group-1,0.989797,,{'get_tweets': 0.9895451068878174}
2734,27.129,1390922566,user_group-1,0.970396,,{'get_tweets': 0.9701581001281738}
2735,27.157,1390922567,user_group-1,0.985804,,{'get_tweets': 0.9855389595031738}
2736,27.163,1390922567,user_group-1,1.000122,,{'get_tweets': 0.9998750686645508}
2737,27.168,1390922567,user_group-1,0.975363,,{'get_tweets': 0.9751129150390625}
2738,27.176,1390922567,user_group-1,1.006589,,{'get_tweets': 1.0063509941101074}
2739,27.194,1390922567,user_group-1,0.974980,,{'get_tweets': 0.9747359752655029}
2740,27.197,1390922567,user_group-1,0.995100,,{'get_tweets': 0.9948430061340332}
2741,27.217,1390922567,user_group-1,1.007567,,{'get_tweets': 1.0073020458221436}
2742,27.220,1390922567,user_group-1,0.991351,,{'get_tweets': 0.991102933883667}
2743,27.236,1390922567,user_group-1,1.002653,,{'get_tweets': 1.0023488998413086}
2744,27.252,1390922567,user_group-1,1.006699,,{'get_tweets': 1.0064518451690674}
2745,27.262,1390922567,user_group-1,0.995614,,{'get_tweets': 0.9952969551086426}
2746,27.263,1390922567,user_group-1,0.996021,,{'get_tweets': 0.9957561492919922}
2747,27.284,1390922567,user_group-1,1.004439,,{'get_tweets': 1.004194974899292}
2748,27.290,1390922567,user_group-1,0.991185,,{'get_tweets': 0.9909148216247559}
2749,27.294,1390922567,user_group-1,1.022228,,{'get_tweets': 1.0219671726226807}
2750,27.313,1390922567,user_group-1,1.007941,,{'get_tweets': 1.00770902633667}
2751,27.321,1390922567,user_group-1,1.008855,,{'get_tweets': 1.0085968971252441}
2752,27.330,1390922567,user_group-1,1.015572,,{'get_tweets': 1.0152790546417236}
2753,27.332,1390922567,user_group-1,0.996555,,{'get_tweets': 0.9963040351867676}
2754,27.345,1390922567,user_group-1,0.995835,,{'get_tweets': 0.9955639839172363}
2755,27.363,1390922567,user_group-1,1.007338,,{'get_tweets': 1.007091999053955}
2756,27.370,1390922567,user_group-1,1.010777,,{'get_tweets': 1.0105369091033936}
2757,27.377,1390922567,user_group-1,0.997644,,{'get_tweets': 0.9973900318145752}
2758,27.396,1390922567,user_group-1,1.008637,,{'get_tweets': 1.0083849430084229}
2759,27.397,1390922567,user_group-1,1.011246,,{'get_tweets': 1.0110089778900146}
2760,27.406,1390922567,user_group-1,1.007833,,{'get_tweets': 1.0075929164886475}
2761,27.418,1390922567,user_group-1,1.001675,,{'get_tweets': 1.0014441013336182}
2762,27.434,1390922567,user_group-1,1.011702,,{'get_tweets': 1.0114500522613525}
2763,27.439,1390922567,user_group-1,1.010305,,{'get_tweets': 1.0100510120391846}
2764,27.442,1390922567,user_group-1,1.005072,,{'get_tweets': 1.0048158168792725}
2765,27.462,1390922567,user_group-1,1.000770,,{'get_tweets': 1.0005161762237549}
2766,27.466,1390922567,user_group-1,1.000776,,{'get_tweets': 1.000514030456543}
2767,27.476,1390922567,user_group-1,1.001087,,{'get_tweets': 1.000797986984253}
2768,27.487,1390922567,user_group-1,1.019979,,{'get_tweets': 1.0196659564971924}
2769,27.503,1390922567,user_group-1,0.995520,,{'get_tweets': 0.9952609539031982}
2770,27.509,1390922567,user_group-1,1.014550,,{'get_tweets': 1.0143189430236816}
2771,27.511,1390922567,user_group-1,1.000754,,{'get_tweets': 1.0004749298095703}
2772,27.526,1390922567,user_group-1,1.009883,,{'get_tweets': 1.0096468925476074}
2773,27.539,1390922567,user_group-1,0.998813,,{'get_tweets': 0.9985599517822266}
2774,27.545,1390922567,user_group-1,1.009643,,{'get_tweets': 1.0094127655029297}
2775,27.550,1390922567,user_group-1,1.007918,,{'get_tweets': 1.007673978805542}
2776,27.563,1390922567,user_group-1,1.011693,,{'get_tweets': 1.0114548206329346}
2777,27.578,1390922567,user_group-1,0.997585,,{'get_tweets': 0.9973330497741699}
2778,27.591,1390922567,user_group-1,1.008836,,{'get_tweets': 1.0085248947143555}
2779,27.595,1390922567,user_group-1,0.996224,,{'get_tweets': 0.9959471225738525}
2780,27.599,1390922567,user_group-1,1.014035,,{'get_tweets': 1.0137999057769775}
2781,27.613,1390922567,user_group-1,1.004335,,{'get_tweets': 1.0040738582611084}
2782,27.633,1390922567,user_group-1,1.006328,,{'get_tweets': 1.0060827732086182}
2783,27.638,1390922567,user_group-1,1.002640,,{'get_tweets': 1.00239896774292}
2784,27.640,1390922567,user_group-1,1.008623,,{'get_tweets': 1.0083599090576172}
2785,27.645,1390922567,user_group-1,0.999396,,{'get_tweets': 0.9991559982299805}
2786,27.673,1390922567,user_group-1,1.014197,,{'get_tweets': 1.0139460563659668}
2787,27.675,1390922567,user_group-1,1.007681,,{'get_tweets': 1.0074219703674316}
2788,27.680,1390922567,user_group-1,0.990136,,{'get_tweets': 0.9898848533630371}
2789,27.683,1390922567,user_group-1,1.001920,,{'get_tweets': 1.001659870147705}
2790,27.710,1390922567,user_group-1,1.009040,,{'get_tweets': 1.0087871551513672}
2791,27.715,1390922567,user_group-1,1.012611,,{'get_tweets': 1.0123400688171387}
2792,27.717,1390922567,user_group-1,0.993103,,{'get_tweets': 0.992851972579956}
2793,27.721,1390922567,user_group-1,1.004443,,{'get_tweets': 1.0041899681091309}
2794,27.747,1390922567,user_group-1,0.996737,,{'get_tweets': 0.9964959621429443}
2795,27.748,1390922567,user_group-1,1.000108,,{'get_tweets': 0.9998650550842285}
2796,27.755,1390922567,user_group-1,1.003119,,{'get_tweets': 1.0028588771820068}
2797,27.765,1390922567,user_group-1,1.004690,,{'get_tweets': 1.004457950592041}
2798,27.786,1390922567,user_group-1,1.003455,,{'get_tweets': 1.0031719207763672}
2799,27.791,1390922567,user_group-1,1.000986,,{'get_tweets': 1.0007431507110596}
2800,27.798,1390922567,user_group-1,0.995146,,{'get_tweets': 0.9948570728302002}
2801,27.799,1390922567,user_group-1,1.005202,,{'get_tweets': 1.004925012588501}
2802,27.818,1390922567,user_group-1,0.988849,,{'get_tweets': 0.9885869026184082}
2803,27.826,1390922567,user_group-1,0.987845,,{'get_tweets': 0.9876129627227783}
2804,27.833,1390922567,user_group-1,1.002295,,{'get_tweets': 1.0019891262054443}
2805,27.838,1390922567,user_group-1,1.014671,,{'get_tweets': 1.0144200325012207}
2806,27.864,1390922567,user_group-1,0.986526,,{'get_tweets': 0.9862849712371826}
2807,27.871,1390922567,user_group-1,1.003745,,{'get_tweets': 1.0034940242767334}
2808,27.876,1390922567,user_group-1,1.013701,,{'get_tweets': 1.0134241580963135}
2809,27.877,1390922567,user_group-1,0.996795,,{'get_tweets': 0.9965250492095947}
2810,27.904,1390922567,user_group-1,0.965555,,{'get_tweets': 0.9653069972991943}
2811,27.905,1390922567,user_group-1,1.009871,,{'get_tweets': 1.0096118450164795}
2812,27.921,1390922567,user_group-1,0.993447,,{'get_tweets': 0.9931418895721436}
2813,27.925,1390922567,user_group-1,0.998664,,{'get_tweets': 0.9983940124511719}
2814,27.938,1390922567,user_group-1,0.993478,,{'get_tweets': 0.9932339191436768}
2815,27.942,1390922567,user_group-1,0.995028,,{'get_tweets': 0.9947810173034668}
2816,27.955,1390922567,user_group-1,0.973376,,{'get_tweets': 0.9731240272521973}
2817,27.965,1390922567,user_group-1,1.009496,,{'get_tweets': 1.009232997894287}
2818,27.973,1390922567,user_group-1,0.987067,,{'get_tweets': 0.9868171215057373}
2819,27.991,1390922567,user_group-1,1.002034,,{'get_tweets': 1.0017869472503662}
2820,27.995,1390922567,user_group-1,0.996237,,{'get_tweets': 0.995952844619751}
2821,28.005,1390922567,user_group-1,0.991293,,{'get_tweets': 0.9910390377044678}
2822,28.014,1390922567,user_group-1,0.994429,,{'get_tweets': 0.9941740036010742}
2823,28.020,1390922567,user_group-1,0.987754,,{'get_tweets': 0.9874601364135742}
2824,28.027,1390922567,user_group-1,0.969687,,{'get_tweets': 0.9694337844848633}
2825,28.040,1390922567,user_group-1,0.994372,,{'get_tweets': 0.9941320419311523}
2826,28.047,1390922567,user_group-1,1.007540,,{'get_tweets': 1.0072999000549316}
2827,28.057,1390922567,user_group-1,0.982694,,{'get_tweets': 0.9824559688568115}
2828,28.069,1390922567,user_group-1,0.989266,,{'get_tweets': 0.9890220165252686}
2829,28.078,1390922567,user_group-1,0.990420,,{'get_tweets': 0.9901580810546875}
2830,28.084,1390922567,user_group-1,0.992147,,{'get_tweets': 0.9918749332427979}
2831,28.098,1390922567,user_group-1,0.977340,,{'get_tweets': 0.9770967960357666}
2832,28.110,1390922567,user_group-1,0.985524,,{'get_tweets': 0.9852900505065918}
2833,28.118,1390922567,user_group-1,0.992170,,{'get_tweets': 0.9919130802154541}
2834,28.124,1390922567,user_group-1,0.995226,,{'get_tweets': 0.9949870109558105}
2835,28.131,1390922567,user_group-1,0.973809,,{'get_tweets': 0.9735698699951172}
2836,28.142,1390922568,user_group-1,0.979066,,{'get_tweets': 0.9788219928741455}
2837,28.163,1390922568,user_group-1,0.994290,,{'get_tweets': 0.9940390586853027}
2838,28.167,1390922568,user_group-1,0.972454,,{'get_tweets': 0.9722142219543457}
2839,28.172,1390922568,user_group-1,0.996125,,{'get_tweets': 0.9958620071411133}
2840,28.174,1390922568,user_group-1,0.977070,,{'get_tweets': 0.9768109321594238}
2841,28.196,1390922568,user_group-1,0.976073,,{'get_tweets': 0.9758238792419434}
2842,28.213,1390922568,user_group-1,0.996392,,{'get_tweets': 0.9960830211639404}
2843,28.216,1390922568,user_group-1,0.980201,,{'get_tweets': 0.979935884475708}
2844,28.217,1390922568,user_group-1,0.965242,,{'get_tweets': 0.9649350643157959}
2845,28.226,1390922568,user_group-1,0.963959,,{'get_tweets': 0.963702917098999}
2846,28.245,1390922568,user_group-1,0.982121,,{'get_tweets': 0.9818530082702637}
2847,28.254,1390922568,user_group-1,0.969903,,{'get_tweets': 0.9696550369262695}
2848,28.262,1390922568,user_group-1,0.971673,,{'get_tweets': 0.9714248180389404}
2849,28.271,1390922568,user_group-1,0.976586,,{'get_tweets': 0.976311206817627}
2850,28.286,1390922568,user_group-1,0.965574,,{'get_tweets': 0.9653348922729492}
2851,28.293,1390922568,user_group-1,0.980062,,{'get_tweets': 0.9798250198364258}
2852,28.300,1390922568,user_group-1,0.969895,,{'get_tweets': 0.9696500301361084}
2853,28.312,1390922568,user_group-1,0.980353,,{'get_tweets': 0.9801080226898193}
2854,28.325,1390922568,user_group-1,0.980028,,{'get_tweets': 0.9797220230102539}
2855,28.328,1390922568,user_group-1,0.965532,,{'get_tweets': 0.9652211666107178}
2856,28.339,1390922568,user_group-1,0.968641,,{'get_tweets': 0.9683949947357178}
2857,28.353,1390922568,user_group-1,0.975892,,{'get_tweets': 0.9755749702453613}
2858,28.362,1390922568,user_group-1,0.966204,,{'get_tweets': 0.9659430980682373}
2859,28.373,1390922568,user_group-1,0.975848,,{'get_tweets': 0.9755861759185791}
2860,28.375,1390922568,user_group-1,0.968821,,{'get_tweets': 0.9685549736022949}
2861,28.392,1390922568,user_group-1,0.973700,,{'get_tweets': 0.973459005355835}
2862,28.400,1390922568,user_group-1,0.965320,,{'get_tweets': 0.9650700092315674}
2863,28.414,1390922568,user_group-1,0.975131,,{'get_tweets': 0.9748990535736084}
2864,28.416,1390922568,user_group-1,0.973319,,{'get_tweets': 0.973060131072998}
2865,28.431,1390922568,user_group-1,0.968676,,{'get_tweets': 0.9684228897094727}
2866,28.440,1390922568,user_group-1,0.973335,,{'get_tweets': 0.9730818271636963}
2867,28.449,1390922568,user_group-1,0.962369,,{'get_tweets': 0.9620730876922607}
2868,28.451,1390922568,user_group-1,0.974771,,{'get_tweets': 0.9745039939880371}
2869,28.475,1390922568,user_group-1,0.971412,,{'get_tweets': 0.9711689949035645}
2870,28.477,1390922568,user_group-1,0.951644,,{'get_tweets': 0.9514169692993164}
2871,28.485,1390922568,user_group-1,0.976081,,{'get_tweets': 0.975844144821167}
2872,28.490,1390922568,user_group-1,0.978868,,{'get_tweets': 0.9786360263824463}
2873,28.514,1390922568,user_group-1,0.974909,,{'get_tweets': 0.9746460914611816}
2874,28.519,1390922568,user_group-1,0.973434,,{'get_tweets': 0.9731671810150146}
2875,28.524,1390922568,user_group-1,0.974033,,{'get_tweets': 0.9737801551818848}
2876,28.525,1390922568,user_group-1,0.961884,,{'get_tweets': 0.9615750312805176}
2877,28.551,1390922568,user_group-1,0.972995,,{'get_tweets': 0.9727561473846436}
2878,28.558,1390922568,user_group-1,0.967097,,{'get_tweets': 0.9668450355529785}
2879,28.561,1390922568,user_group-1,0.961936,,{'get_tweets': 0.9616849422454834}
2880,28.567,1390922568,user_group-1,0.971733,,{'get_tweets': 0.9714829921722412}
2881,28.586,1390922568,user_group-1,0.972012,,{'get_tweets': 0.9717071056365967}
2882,28.597,1390922568,user_group-1,0.964531,,{'get_tweets': 0.9642879962921143}
2883,28.604,1390922568,user_group-1,0.963414,,{'get_tweets': 0.9631719589233398}
2884,28.607,1390922568,user_group-1,0.968687,,{'get_tweets': 0.9684481620788574}
2885,28.629,1390922568,user_group-1,0.955724,,{'get_tweets': 0.9554810523986816}
2886,28.633,1390922568,user_group-1,0.987074,,{'get_tweets': 0.9868249893188477}
2887,28.640,1390922568,user_group-1,0.960666,,{'get_tweets': 0.96042799949646}
2888,28.645,1390922568,user_group-1,0.970446,,{'get_tweets': 0.9701669216156006}
2889,28.662,1390922568,user_group-1,0.951830,,{'get_tweets': 0.9515879154205322}
2890,28.673,1390922568,user_group-1,0.990534,,{'get_tweets': 0.9902491569519043}
2891,28.679,1390922568,user_group-1,0.961451,,{'get_tweets': 0.9611902236938477}
2892,28.696,1390922568,user_group-1,0.980495,,{'get_tweets': 0.9802329540252686}
2893,28.700,1390922568,user_group-1,0.979214,,{'get_tweets': 0.9789400100708008}
2894,28.717,1390922568,user_group-1,0.969288,,{'get_tweets': 0.9690477848052979}
2895,28.720,1390922568,user_group-1,0.973473,,{'get_tweets': 0.9731860160827637}
2896,28.727,1390922568,user_group-1,0.972206,,{'get_tweets': 0.9719688892364502}
2897,28.740,1390922568,user_group-1,0.975074,,{'get_tweets': 0.9748151302337646}
2898,28.744,1390922568,user_group-1,0.957352,,{'get_tweets': 0.9571089744567871}
2899,28.761,1390922568,user_group-1,0.969331,,{'get_tweets': 0.9690937995910645}
2900,28.771,1390922568,user_group-1,0.972079,,{'get_tweets': 0.971837043762207}
2901,28.777,1390922568,user_group-1,0.978494,,{'get_tweets': 0.9782412052154541}
2902,28.781,1390922568,user_group-1,0.962221,,{'get_tweets': 0.9619340896606445}
2903,28.796,1390922568,user_group-1,0.969665,,{'get_tweets': 0.9694030284881592}
2904,28.814,1390922568,user_group-1,0.980733,,{'get_tweets': 0.980475902557373}
2905,28.818,1390922568,user_group-1,0.979900,,{'get_tweets': 0.9796650409698486}
2906,28.819,1390922568,user_group-1,0.954988,,{'get_tweets': 0.9547369480133057}
2907,28.841,1390922568,user_group-1,0.969977,,{'get_tweets': 0.9697310924530029}
2908,28.844,1390922568,user_group-1,0.967054,,{'get_tweets': 0.9668059349060059}
2909,28.857,1390922568,user_group-1,0.980101,,{'get_tweets': 0.9798541069030762}
2910,28.862,1390922568,user_group-1,0.957906,,{'get_tweets': 0.9576699733734131}
2911,28.878,1390922568,user_group-1,0.972524,,{'get_tweets': 0.9722800254821777}
2912,28.884,1390922568,user_group-1,0.962693,,{'get_tweets': 0.9624369144439697}
2913,28.898,1390922568,user_group-1,0.959750,,{'get_tweets': 0.9595139026641846}
2914,28.902,1390922568,user_group-1,0.976754,,{'get_tweets': 0.976517915725708}
2915,28.910,1390922568,user_group-1,0.954439,,{'get_tweets': 0.9541778564453125}
2916,28.919,1390922568,user_group-1,0.976844,,{'get_tweets': 0.9766080379486084}
