9062,17.152,1391511168,user_group-1,0.019136,,{'get_tweets': 0.019071102142333984}
9063,17.153,1391511168,user_group-1,0.018657,,{'get_tweets': 0.018589019775390625}
9064,17.155,1391511168,user_group-1,0.018760,,{'get_tweets': 0.01868915557861328}
9065,17.156,1391511168,user_group-1,0.018436,,{'get_tweets': 0.018368005752563477}
9066,17.159,1391511168,user_group-1,0.019898,,{'get_tweets': 0.01983499526977539}
9067,17.160,1391511168,user_group-1,0.018113,,{'get_tweets': 0.018040895462036133}
9068,17.163,1391511168,user_group-1,0.018652,,{'get_tweets': 0.018568992614746094}
9069,17.164,1391511168,user_group-1,0.018240,,{'get_tweets': 0.018168926239013672}
9070,17.166,1391511168,user_group-1,0.019266,,{'get_tweets': 0.019201993942260742}
9071,17.168,1391511168,user_group-1,0.018835,,{'get_tweets': 0.018766164779663086}
9072,17.170,1391511168,user_group-1,0.018034,,{'get_tweets': 0.01796102523803711}
9073,17.172,1391511168,user_group-1,0.018467,,{'get_tweets': 0.018402814865112305}
9074,17.174,1391511168,user_group-1,0.018486,,{'get_tweets': 0.01840496063232422}
9075,17.174,1391511168,user_group-1,0.018392,,{'get_tweets': 0.018314123153686523}
9076,17.176,1391511168,user_group-1,0.016991,,{'get_tweets': 0.01691603660583496}
9077,17.179,1391511168,user_group-1,0.019673,,{'get_tweets': 0.019603967666625977}
9078,17.181,1391511168,user_group-1,0.017193,,{'get_tweets': 0.017128944396972656}
9079,17.182,1391511168,user_group-1,0.018611,,{'get_tweets': 0.01854681968688965}
9080,17.185,1391511168,user_group-1,0.018722,,{'get_tweets': 0.01864004135131836}
9081,17.185,1391511168,user_group-1,0.017547,,{'get_tweets': 0.017477989196777344}
9082,17.188,1391511168,user_group-1,0.018296,,{'get_tweets': 0.018225908279418945}
9083,17.189,1391511168,user_group-1,0.017594,,{'get_tweets': 0.017514944076538086}
9084,17.192,1391511168,user_group-1,0.017157,,{'get_tweets': 0.017086029052734375}
9085,17.193,1391511168,user_group-1,0.019161,,{'get_tweets': 0.019091129302978516}
9086,17.195,1391511168,user_group-1,0.018557,,{'get_tweets': 0.018486976623535156}
9087,17.197,1391511168,user_group-1,0.017463,,{'get_tweets': 0.01737689971923828}
9088,17.199,1391511168,user_group-1,0.017357,,{'get_tweets': 0.017286062240600586}
9089,17.200,1391511168,user_group-1,0.018307,,{'get_tweets': 0.01823902130126953}
9090,17.202,1391511168,user_group-1,0.017331,,{'get_tweets': 0.0172579288482666}
9091,17.204,1391511168,user_group-1,0.018667,,{'get_tweets': 0.01860213279724121}
9092,17.206,1391511168,user_group-1,0.018354,,{'get_tweets': 0.01828598976135254}
9093,17.208,1391511168,user_group-1,0.018478,,{'get_tweets': 0.018409013748168945}
9094,17.210,1391511168,user_group-1,0.018085,,{'get_tweets': 0.01799917221069336}
9095,17.211,1391511168,user_group-1,0.018570,,{'get_tweets': 0.018508195877075195}
9096,17.214,1391511168,user_group-1,0.018705,,{'get_tweets': 0.018606901168823242}
9097,17.216,1391511168,user_group-1,0.018751,,{'get_tweets': 0.0186769962310791}
9098,17.218,1391511168,user_group-1,0.018905,,{'get_tweets': 0.01884317398071289}
9099,17.219,1391511168,user_group-1,0.019251,,{'get_tweets': 0.01918792724609375}
9100,17.222,1391511168,user_group-1,0.019689,,{'get_tweets': 0.019611835479736328}
9101,17.223,1391511168,user_group-1,0.019424,,{'get_tweets': 0.019345998764038086}
9102,17.225,1391511168,user_group-1,0.017723,,{'get_tweets': 0.01764988899230957}
9103,17.227,1391511168,user_group-1,0.020033,,{'get_tweets': 0.019958972930908203}
9104,17.228,1391511168,user_group-1,0.018644,,{'get_tweets': 0.01858210563659668}
9105,17.229,1391511168,user_group-1,0.017998,,{'get_tweets': 0.0178987979888916}
9106,17.232,1391511168,user_group-1,0.017809,,{'get_tweets': 0.017709016799926758}
9107,17.234,1391511168,user_group-1,0.018580,,{'get_tweets': 0.01850104331970215}
9108,17.236,1391511168,user_group-1,0.018435,,{'get_tweets': 0.01836395263671875}
9109,17.237,1391511168,user_group-1,0.018060,,{'get_tweets': 0.017997026443481445}
9110,17.239,1391511168,user_group-1,0.017539,,{'get_tweets': 0.01747584342956543}
9111,17.242,1391511168,user_group-1,0.018231,,{'get_tweets': 0.018168926239013672}
9112,17.243,1391511168,user_group-1,0.017842,,{'get_tweets': 0.017780065536499023}
9113,17.245,1391511168,user_group-1,0.018043,,{'get_tweets': 0.017978906631469727}
9114,17.247,1391511168,user_group-1,0.018261,,{'get_tweets': 0.018198013305664062}
9115,17.249,1391511168,user_group-1,0.019788,,{'get_tweets': 0.019715070724487305}
9116,17.251,1391511168,user_group-1,0.019384,,{'get_tweets': 0.019293785095214844}
9117,17.252,1391511168,user_group-1,0.017959,,{'get_tweets': 0.017895936965942383}
9118,17.254,1391511168,user_group-1,0.017554,,{'get_tweets': 0.017490863800048828}
9119,17.256,1391511168,user_group-1,0.018756,,{'get_tweets': 0.01868414878845215}
9120,17.258,1391511168,user_group-1,0.018584,,{'get_tweets': 0.018512964248657227}
9121,17.259,1391511168,user_group-1,0.017367,,{'get_tweets': 0.017303943634033203}
9122,17.261,1391511168,user_group-1,0.017616,,{'get_tweets': 0.017553091049194336}
9123,17.263,1391511168,user_group-1,0.018790,,{'get_tweets': 0.0186920166015625}
9124,17.265,1391511168,user_group-1,0.018695,,{'get_tweets': 0.018618106842041016}
9125,17.267,1391511168,user_group-1,0.017454,,{'get_tweets': 0.017370939254760742}
9126,17.269,1391511168,user_group-1,0.017646,,{'get_tweets': 0.01758289337158203}
9127,17.269,1391511168,user_group-1,0.017008,,{'get_tweets': 0.016945838928222656}
9128,17.272,1391511168,user_group-1,0.018739,,{'get_tweets': 0.018665075302124023}
9129,17.274,1391511168,user_group-1,0.017540,,{'get_tweets': 0.017477989196777344}
9130,17.276,1391511168,user_group-1,0.018344,,{'get_tweets': 0.018280029296875}
9131,17.277,1391511168,user_group-1,0.017810,,{'get_tweets': 0.017731904983520508}
9132,17.279,1391511168,user_group-1,0.017800,,{'get_tweets': 0.01772284507751465}
9133,17.281,1391511168,user_group-1,0.017138,,{'get_tweets': 0.017073869705200195}
9134,17.283,1391511168,user_group-1,0.017163,,{'get_tweets': 0.017093896865844727}
9135,17.284,1391511168,user_group-1,0.017746,,{'get_tweets': 0.017673015594482422}
9136,17.286,1391511168,user_group-1,0.017543,,{'get_tweets': 0.017457008361816406}
9137,17.288,1391511168,user_group-1,0.018796,,{'get_tweets': 0.018732786178588867}
9138,17.290,1391511168,user_group-1,0.017367,,{'get_tweets': 0.017303943634033203}
9139,17.292,1391511168,user_group-1,0.018053,,{'get_tweets': 0.017976045608520508}
9140,17.294,1391511168,user_group-1,0.017510,,{'get_tweets': 0.017446041107177734}
9141,17.296,1391511168,user_group-1,0.018894,,{'get_tweets': 0.01882004737854004}
9142,17.298,1391511168,user_group-1,0.019619,,{'get_tweets': 0.019556045532226562}
9143,17.300,1391511168,user_group-1,0.019133,,{'get_tweets': 0.019059181213378906}
9144,17.300,1391511168,user_group-1,0.017570,,{'get_tweets': 0.017477989196777344}
9145,17.303,1391511168,user_group-1,0.018391,,{'get_tweets': 0.018307924270629883}
9146,17.305,1391511168,user_group-1,0.018796,,{'get_tweets': 0.018731117248535156}
9147,17.307,1391511168,user_group-1,0.017021,,{'get_tweets': 0.01695704460144043}
9148,17.309,1391511168,user_group-1,0.020734,,{'get_tweets': 0.020654916763305664}
9149,17.311,1391511168,user_group-1,0.018902,,{'get_tweets': 0.018828868865966797}
9150,17.313,1391511168,user_group-1,0.018767,,{'get_tweets': 0.018702983856201172}
9151,17.314,1391511168,user_group-1,0.018609,,{'get_tweets': 0.01853799819946289}
9152,17.316,1391511168,user_group-1,0.017999,,{'get_tweets': 0.017920970916748047}
9153,17.318,1391511168,user_group-1,0.018457,,{'get_tweets': 0.018384933471679688}
9154,17.320,1391511168,user_group-1,0.019779,,{'get_tweets': 0.019711017608642578}
9155,17.323,1391511168,user_group-1,0.019624,,{'get_tweets': 0.019541025161743164}
9156,17.325,1391511168,user_group-1,0.019774,,{'get_tweets': 0.019711017608642578}
9157,17.326,1391511168,user_group-1,0.019268,,{'get_tweets': 0.019190073013305664}
9158,17.328,1391511168,user_group-1,0.019024,,{'get_tweets': 0.018959999084472656}
9159,17.329,1391511168,user_group-1,0.018572,,{'get_tweets': 0.01848888397216797}
9160,17.332,1391511168,user_group-1,0.019202,,{'get_tweets': 0.01913905143737793}
9161,17.334,1391511168,user_group-1,0.019138,,{'get_tweets': 0.01904916763305664}
9162,17.336,1391511168,user_group-1,0.019037,,{'get_tweets': 0.01897406578063965}
9163,17.337,1391511168,user_group-1,0.019066,,{'get_tweets': 0.01899409294128418}
9164,17.339,1391511168,user_group-1,0.018984,,{'get_tweets': 0.018922090530395508}
9165,17.341,1391511168,user_group-1,0.018287,,{'get_tweets': 0.01822209358215332}
9166,17.343,1391511168,user_group-1,0.017972,,{'get_tweets': 0.017885923385620117}
9167,17.345,1391511168,user_group-1,0.018479,,{'get_tweets': 0.018404006958007812}
9168,17.346,1391511168,user_group-1,0.018449,,{'get_tweets': 0.0183868408203125}
9169,17.348,1391511168,user_group-1,0.018855,,{'get_tweets': 0.018765926361083984}
9170,17.350,1391511168,user_group-1,0.018322,,{'get_tweets': 0.018257856369018555}
9171,17.352,1391511168,user_group-1,0.018234,,{'get_tweets': 0.01816105842590332}
9172,17.354,1391511168,user_group-1,0.017958,,{'get_tweets': 0.0178530216217041}
9173,17.355,1391511168,user_group-1,0.018033,,{'get_tweets': 0.01796889305114746}
9174,17.357,1391511168,user_group-1,0.018321,,{'get_tweets': 0.018258094787597656}
9175,17.359,1391511168,user_group-1,0.018204,,{'get_tweets': 0.018126964569091797}
9176,17.361,1391511168,user_group-1,0.017864,,{'get_tweets': 0.017771005630493164}
9177,17.363,1391511168,user_group-1,0.017937,,{'get_tweets': 0.017850875854492188}
9178,17.365,1391511168,user_group-1,0.018178,,{'get_tweets': 0.01811504364013672}
9179,17.366,1391511168,user_group-1,0.018172,,{'get_tweets': 0.01810002326965332}
9180,17.368,1391511168,user_group-1,0.017860,,{'get_tweets': 0.01778101921081543}
9181,17.370,1391511168,user_group-1,0.016436,,{'get_tweets': 0.016373872756958008}
9182,17.373,1391511168,user_group-1,0.020613,,{'get_tweets': 0.020550012588500977}
9183,17.374,1391511168,user_group-1,0.017018,,{'get_tweets': 0.016946077346801758}
9184,17.375,1391511168,user_group-1,0.019940,,{'get_tweets': 0.019863128662109375}
9185,17.377,1391511168,user_group-1,0.018203,,{'get_tweets': 0.018138885498046875}
9186,17.379,1391511168,user_group-1,0.018518,,{'get_tweets': 0.01845407485961914}
9187,17.381,1391511168,user_group-1,0.018667,,{'get_tweets': 0.01859283447265625}
9188,17.383,1391511168,user_group-1,0.018552,,{'get_tweets': 0.018451929092407227}
9189,17.385,1391511168,user_group-1,0.018596,,{'get_tweets': 0.01853203773498535}
9190,17.387,1391511168,user_group-1,0.018859,,{'get_tweets': 0.018795013427734375}
9191,17.389,1391511168,user_group-1,0.018863,,{'get_tweets': 0.018784046173095703}
9192,17.391,1391511168,user_group-1,0.018116,,{'get_tweets': 0.018043041229248047}
9193,17.393,1391511168,user_group-1,0.018718,,{'get_tweets': 0.01865410804748535}
9194,17.395,1391511168,user_group-1,0.019307,,{'get_tweets': 0.019223928451538086}
9195,17.397,1391511168,user_group-1,0.019566,,{'get_tweets': 0.019501924514770508}
9196,17.399,1391511168,user_group-1,0.019410,,{'get_tweets': 0.019345998764038086}
9197,17.401,1391511168,user_group-1,0.019158,,{'get_tweets': 0.019092082977294922}
9198,17.403,1391511168,user_group-1,0.019361,,{'get_tweets': 0.019279003143310547}
9199,17.405,1391511168,user_group-1,0.019697,,{'get_tweets': 0.019632816314697266}
9200,17.407,1391511168,user_group-1,0.019643,,{'get_tweets': 0.0195620059967041}
9201,17.408,1391511168,user_group-1,0.019386,,{'get_tweets': 0.019322872161865234}
9202,17.410,1391511168,user_group-1,0.019547,,{'get_tweets': 0.019484996795654297}
9203,17.412,1391511168,user_group-1,0.018370,,{'get_tweets': 0.01827692985534668}
9204,17.413,1391511168,user_group-1,0.018597,,{'get_tweets': 0.018524169921875}
9205,17.415,1391511168,user_group-1,0.018304,,{'get_tweets': 0.01822495460510254}
9206,17.417,1391511168,user_group-1,0.018509,,{'get_tweets': 0.018445968627929688}
9207,17.419,1391511168,user_group-1,0.018651,,{'get_tweets': 0.01857900619506836}
9208,17.421,1391511168,user_group-1,0.018460,,{'get_tweets': 0.01838397979736328}
9209,17.424,1391511168,user_group-1,0.018853,,{'get_tweets': 0.018790006637573242}
9210,17.426,1391511168,user_group-1,0.017217,,{'get_tweets': 0.017147064208984375}
9211,17.426,1391511168,user_group-1,0.019637,,{'get_tweets': 0.019572019577026367}
9212,17.429,1391511168,user_group-1,0.018844,,{'get_tweets': 0.01878213882446289}
9213,17.430,1391511168,user_group-1,0.018883,,{'get_tweets': 0.018819808959960938}
9214,17.432,1391511168,user_group-1,0.017144,,{'get_tweets': 0.017071008682250977}
9215,17.434,1391511168,user_group-1,0.020753,,{'get_tweets': 0.020680904388427734}
9216,17.436,1391511168,user_group-1,0.018690,,{'get_tweets': 0.0186159610748291}
9217,17.438,1391511168,user_group-1,0.018655,,{'get_tweets': 0.018591880798339844}
9218,17.440,1391511168,user_group-1,0.018953,,{'get_tweets': 0.018884897232055664}
9219,17.442,1391511168,user_group-1,0.018181,,{'get_tweets': 0.018100976943969727}
9220,17.444,1391511168,user_group-1,0.018092,,{'get_tweets': 0.018024921417236328}
9221,17.446,1391511168,user_group-1,0.019414,,{'get_tweets': 0.01934981346130371}
9222,17.448,1391511168,user_group-1,0.018406,,{'get_tweets': 0.018342971801757812}
9223,17.449,1391511168,user_group-1,0.018855,,{'get_tweets': 0.01878190040588379}
9224,17.451,1391511168,user_group-1,0.018557,,{'get_tweets': 0.018485069274902344}
9225,17.453,1391511168,user_group-1,0.018671,,{'get_tweets': 0.018609046936035156}
9226,17.455,1391511168,user_group-1,0.018870,,{'get_tweets': 0.018806934356689453}
9227,17.457,1391511168,user_group-1,0.018683,,{'get_tweets': 0.018604040145874023}
9228,17.459,1391511168,user_group-1,0.018529,,{'get_tweets': 0.01846599578857422}
9229,17.460,1391511168,user_group-1,0.018523,,{'get_tweets': 0.01846003532409668}
9230,17.462,1391511168,user_group-1,0.018627,,{'get_tweets': 0.018563032150268555}
9231,17.464,1391511168,user_group-1,0.018395,,{'get_tweets': 0.018321990966796875}
9232,17.466,1391511168,user_group-1,0.018290,,{'get_tweets': 0.018227100372314453}
9233,17.468,1391511168,user_group-1,0.018346,,{'get_tweets': 0.018284082412719727}
9234,17.470,1391511168,user_group-1,0.018617,,{'get_tweets': 0.018553972244262695}
9235,17.471,1391511168,user_group-1,0.018513,,{'get_tweets': 0.018435001373291016}
9236,17.474,1391511168,user_group-1,0.019035,,{'get_tweets': 0.018970966339111328}
9237,17.476,1391511168,user_group-1,0.019413,,{'get_tweets': 0.01934504508972168}
9238,17.478,1391511168,user_group-1,0.019266,,{'get_tweets': 0.019193172454833984}
9239,17.480,1391511168,user_group-1,0.019183,,{'get_tweets': 0.019110918045043945}
9240,17.481,1391511168,user_group-1,0.018980,,{'get_tweets': 0.018914222717285156}
9241,17.486,1391511168,user_group-1,0.021525,,{'get_tweets': 0.021461963653564453}
9242,17.488,1391511168,user_group-1,0.020044,,{'get_tweets': 0.019963979721069336}
9243,17.490,1391511168,user_group-1,0.023808,,{'get_tweets': 0.02374410629272461}
9244,17.492,1391511168,user_group-1,0.021919,,{'get_tweets': 0.021854877471923828}
9245,17.493,1391511168,user_group-1,0.021875,,{'get_tweets': 0.021811962127685547}
9246,17.495,1391511168,user_group-1,0.021306,,{'get_tweets': 0.02124190330505371}
9247,17.497,1391511168,user_group-1,0.021149,,{'get_tweets': 0.021085023880004883}
9248,17.499,1391511168,user_group-1,0.021246,,{'get_tweets': 0.021183013916015625}
9249,17.501,1391511168,user_group-1,0.021265,,{'get_tweets': 0.021203041076660156}
9250,17.503,1391511168,user_group-1,0.021280,,{'get_tweets': 0.021218061447143555}
9251,17.505,1391511168,user_group-1,0.018847,,{'get_tweets': 0.018782854080200195}
9252,17.506,1391511168,user_group-1,0.018609,,{'get_tweets': 0.01851797103881836}
9253,17.508,1391511168,user_group-1,0.018413,,{'get_tweets': 0.01833510398864746}
9254,17.510,1391511168,user_group-1,0.018323,,{'get_tweets': 0.018257856369018555}
9255,17.512,1391511168,user_group-1,0.018418,,{'get_tweets': 0.01833796501159668}
9256,17.514,1391511168,user_group-1,0.018397,,{'get_tweets': 0.01832294464111328}
9257,17.516,1391511168,user_group-1,0.018405,,{'get_tweets': 0.018313169479370117}
9258,17.518,1391511168,user_group-1,0.018353,,{'get_tweets': 0.018265962600708008}
9259,17.519,1391511168,user_group-1,0.018464,,{'get_tweets': 0.018388032913208008}
9260,17.521,1391511168,user_group-1,0.018611,,{'get_tweets': 0.018524169921875}
9261,17.524,1391511168,user_group-1,0.019178,,{'get_tweets': 0.018437862396240234}
9262,17.526,1391511168,user_group-1,0.019068,,{'get_tweets': 0.01898789405822754}
9263,17.527,1391511169,user_group-1,0.019206,,{'get_tweets': 0.019125938415527344}
9264,17.529,1391511169,user_group-1,0.019283,,{'get_tweets': 0.01920795440673828}
9265,17.531,1391511169,user_group-1,0.019215,,{'get_tweets': 0.019150972366333008}
9266,17.533,1391511169,user_group-1,0.019133,,{'get_tweets': 0.019047021865844727}
9267,17.535,1391511169,user_group-1,0.019018,,{'get_tweets': 0.01885509490966797}
9268,17.537,1391511169,user_group-1,0.019026,,{'get_tweets': 0.01894402503967285}
9269,17.538,1391511169,user_group-1,0.019035,,{'get_tweets': 0.018971920013427734}
9270,17.540,1391511169,user_group-1,0.018889,,{'get_tweets': 0.01880192756652832}
9271,17.542,1391511169,user_group-1,0.018421,,{'get_tweets': 0.018341064453125}
9272,17.544,1391511169,user_group-1,0.018517,,{'get_tweets': 0.018440961837768555}
9273,17.546,1391511169,user_group-1,0.018507,,{'get_tweets': 0.018444061279296875}
9274,17.548,1391511169,user_group-1,0.018546,,{'get_tweets': 0.018465042114257812}
9275,17.550,1391511169,user_group-1,0.018670,,{'get_tweets': 0.018583059310913086}
9276,17.552,1391511169,user_group-1,0.018753,,{'get_tweets': 0.018670082092285156}
9277,17.554,1391511169,user_group-1,0.018722,,{'get_tweets': 0.018657207489013672}
9278,17.555,1391511169,user_group-1,0.018691,,{'get_tweets': 0.01860499382019043}
9279,17.557,1391511169,user_group-1,0.018652,,{'get_tweets': 0.018579959869384766}
9280,17.559,1391511169,user_group-1,0.018796,,{'get_tweets': 0.018713951110839844}
9281,17.561,1391511169,user_group-1,0.018638,,{'get_tweets': 0.018574953079223633}
9282,17.563,1391511169,user_group-1,0.018426,,{'get_tweets': 0.01835179328918457}
