2952,25.743,1391294455,user_group-1,0.854513,,{'get_tweets': 0.854315996170044}
2953,25.757,1391294455,user_group-1,0.830077,,{'get_tweets': 0.8298330307006836}
2954,25.761,1391294455,user_group-1,0.850700,,{'get_tweets': 0.8498659133911133}
2955,25.778,1391294455,user_group-1,0.833054,,{'get_tweets': 0.8329110145568848}
2956,25.779,1391294455,user_group-1,0.839003,,{'get_tweets': 0.8388500213623047}
2957,25.792,1391294455,user_group-1,0.842800,,{'get_tweets': 0.8426308631896973}
2958,25.798,1391294455,user_group-1,0.840916,,{'get_tweets': 0.8407747745513916}
2959,25.813,1391294455,user_group-1,0.844941,,{'get_tweets': 0.8447649478912354}
2960,25.814,1391294455,user_group-1,0.841841,,{'get_tweets': 0.841602087020874}
2961,25.819,1391294455,user_group-1,0.843573,,{'get_tweets': 0.8433659076690674}
2962,25.822,1391294455,user_group-1,0.838271,,{'get_tweets': 0.8380510807037354}
2963,25.844,1391294455,user_group-1,0.833408,,{'get_tweets': 0.8331499099731445}
2964,25.845,1391294455,user_group-1,0.832486,,{'get_tweets': 0.8323400020599365}
2965,25.852,1391294455,user_group-1,0.849304,,{'get_tweets': 0.8491230010986328}
2966,25.862,1391294455,user_group-1,0.850334,,{'get_tweets': 0.8502252101898193}
2967,25.879,1391294455,user_group-1,0.843037,,{'get_tweets': 0.8428809642791748}
2968,25.880,1391294455,user_group-1,0.840425,,{'get_tweets': 0.8402810096740723}
2969,25.886,1391294455,user_group-1,0.839794,,{'get_tweets': 0.8394279479980469}
2970,25.897,1391294455,user_group-1,0.849580,,{'get_tweets': 0.8494279384613037}
2971,25.909,1391294455,user_group-1,0.838698,,{'get_tweets': 0.8385350704193115}
2972,25.910,1391294455,user_group-1,0.838692,,{'get_tweets': 0.8385789394378662}
2973,25.918,1391294455,user_group-1,0.836168,,{'get_tweets': 0.8360261917114258}
2974,25.938,1391294455,user_group-1,0.851301,,{'get_tweets': 0.8511700630187988}
2975,25.939,1391294455,user_group-1,0.830309,,{'get_tweets': 0.8301589488983154}
2976,25.945,1391294455,user_group-1,0.824140,,{'get_tweets': 0.8239269256591797}
2977,25.947,1391294455,user_group-1,0.853565,,{'get_tweets': 0.853316068649292}
2978,25.971,1391294455,user_group-1,0.850344,,{'get_tweets': 0.8489699363708496}
2979,25.972,1391294455,user_group-1,0.835944,,{'get_tweets': 0.8357460498809814}
2980,25.976,1391294455,user_group-1,0.852318,,{'get_tweets': 0.8521649837493896}
2981,25.986,1391294455,user_group-1,0.838279,,{'get_tweets': 0.8381071090698242}
2982,26.003,1391294455,user_group-1,0.844696,,{'get_tweets': 0.8445179462432861}
2983,26.011,1391294455,user_group-1,0.855462,,{'get_tweets': 0.8552801609039307}
2984,26.013,1391294455,user_group-1,0.839267,,{'get_tweets': 0.8390939235687256}
2985,26.016,1391294455,user_group-1,0.835558,,{'get_tweets': 0.8353760242462158}
2986,26.026,1391294455,user_group-1,0.845948,,{'get_tweets': 0.8456909656524658}
2987,26.045,1391294455,user_group-1,0.836981,,{'get_tweets': 0.8368029594421387}
2988,26.053,1391294455,user_group-1,0.839042,,{'get_tweets': 0.8388550281524658}
2989,26.054,1391294455,user_group-1,0.844666,,{'get_tweets': 0.8444321155548096}
2990,26.055,1391294455,user_group-1,0.859117,,{'get_tweets': 0.8589489459991455}
2991,26.077,1391294455,user_group-1,0.840697,,{'get_tweets': 0.8405208587646484}
2992,26.082,1391294455,user_group-1,0.834096,,{'get_tweets': 0.8339111804962158}
2993,26.092,1391294455,user_group-1,0.856731,,{'get_tweets': 0.855518102645874}
2994,26.100,1391294455,user_group-1,0.840486,,{'get_tweets': 0.8402938842773438}
2995,26.112,1391294455,user_group-1,0.847662,,{'get_tweets': 0.8475031852722168}
2996,26.117,1391294455,user_group-1,0.849513,,{'get_tweets': 0.8491740226745605}
2997,26.121,1391294455,user_group-1,0.847431,,{'get_tweets': 0.8472890853881836}
2998,26.134,1391294455,user_group-1,0.843373,,{'get_tweets': 0.8431620597839355}
2999,26.152,1391294455,user_group-1,0.855135,,{'get_tweets': 0.8549220561981201}
3000,26.159,1391294455,user_group-1,0.853401,,{'get_tweets': 0.8532111644744873}
3001,26.165,1391294455,user_group-1,0.845955,,{'get_tweets': 0.8457601070404053}
3002,26.167,1391294455,user_group-1,0.851822,,{'get_tweets': 0.8516149520874023}
3003,26.195,1391294455,user_group-1,0.856344,,{'get_tweets': 0.8561210632324219}
3004,26.204,1391294455,user_group-1,0.876761,,{'get_tweets': 0.8765199184417725}
3005,26.209,1391294455,user_group-1,0.855837,,{'get_tweets': 0.8556079864501953}
3006,26.218,1391294455,user_group-1,0.854342,,{'get_tweets': 0.854039192199707}
3007,26.219,1391294455,user_group-1,0.858932,,{'get_tweets': 0.8586459159851074}
3008,26.242,1391294455,user_group-1,0.852766,,{'get_tweets': 0.8526339530944824}
3009,26.246,1391294455,user_group-1,0.878582,,{'get_tweets': 0.8783938884735107}
3010,26.253,1391294455,user_group-1,0.858079,,{'get_tweets': 0.8578569889068604}
3011,26.260,1391294455,user_group-1,0.872025,,{'get_tweets': 0.8717830181121826}
3012,26.278,1391294455,user_group-1,0.857410,,{'get_tweets': 0.8571481704711914}
3013,26.283,1391294455,user_group-1,0.857686,,{'get_tweets': 0.857396125793457}
3014,26.284,1391294455,user_group-1,0.886097,,{'get_tweets': 0.8859679698944092}
3015,26.289,1391294455,user_group-1,0.860405,,{'get_tweets': 0.8602309226989746}
3016,26.308,1391294455,user_group-1,0.844606,,{'get_tweets': 0.8444409370422363}
3017,26.313,1391294455,user_group-1,0.878121,,{'get_tweets': 0.8779480457305908}
3018,26.323,1391294455,user_group-1,0.869547,,{'get_tweets': 0.8693621158599854}
3019,26.329,1391294455,user_group-1,0.869440,,{'get_tweets': 0.8692519664764404}
3020,26.334,1391294455,user_group-1,0.868317,,{'get_tweets': 0.8680639266967773}
3021,26.342,1391294455,user_group-1,0.857141,,{'get_tweets': 0.8569560050964355}
3022,26.357,1391294455,user_group-1,0.867363,,{'get_tweets': 0.8672239780426025}
3023,26.365,1391294455,user_group-1,0.867583,,{'get_tweets': 0.867393970489502}
3024,26.368,1391294455,user_group-1,0.863618,,{'get_tweets': 0.8634278774261475}
3025,26.374,1391294455,user_group-1,0.849191,,{'get_tweets': 0.8489840030670166}
3026,26.391,1391294455,user_group-1,0.865136,,{'get_tweets': 0.8648040294647217}
3027,26.398,1391294455,user_group-1,0.870972,,{'get_tweets': 0.8708639144897461}
3028,26.403,1391294455,user_group-1,0.870584,,{'get_tweets': 0.8703429698944092}
3029,26.410,1391294455,user_group-1,0.856478,,{'get_tweets': 0.8562688827514648}
3030,26.417,1391294455,user_group-1,0.835894,,{'get_tweets': 0.8357210159301758}
3031,26.420,1391294455,user_group-1,0.857856,,{'get_tweets': 0.8577260971069336}
3032,26.430,1391294455,user_group-1,0.869594,,{'get_tweets': 0.8693840503692627}
3033,26.443,1391294455,user_group-1,0.860609,,{'get_tweets': 0.860461950302124}
3034,26.460,1391294455,user_group-1,0.868398,,{'get_tweets': 0.8681900501251221}
3035,26.462,1391294455,user_group-1,0.868435,,{'get_tweets': 0.8683009147644043}
3036,26.465,1391294455,user_group-1,0.838190,,{'get_tweets': 0.8380019664764404}
3037,26.466,1391294455,user_group-1,0.859565,,{'get_tweets': 0.8593261241912842}
3038,26.479,1391294455,user_group-1,0.830303,,{'get_tweets': 0.8300940990447998}
3039,26.492,1391294455,user_group-1,0.858226,,{'get_tweets': 0.8579998016357422}
3040,26.499,1391294455,user_group-1,0.873613,,{'get_tweets': 0.8733620643615723}
3041,26.500,1391294455,user_group-1,0.834444,,{'get_tweets': 0.834244966506958}
3042,26.505,1391294455,user_group-1,0.864347,,{'get_tweets': 0.8641631603240967}
3043,26.517,1391294455,user_group-1,0.850908,,{'get_tweets': 0.8507959842681885}
3044,26.539,1391294455,user_group-1,0.867548,,{'get_tweets': 0.867372989654541}
3045,26.541,1391294455,user_group-1,0.841201,,{'get_tweets': 0.8409810066223145}
3046,26.543,1391294455,user_group-1,0.847988,,{'get_tweets': 0.8477659225463867}
3047,26.545,1391294455,user_group-1,0.860668,,{'get_tweets': 0.8604350090026855}
3048,26.566,1391294455,user_group-1,0.839824,,{'get_tweets': 0.8395469188690186}
3049,26.579,1391294455,user_group-1,0.839798,,{'get_tweets': 0.8395919799804688}
3050,26.581,1391294455,user_group-1,0.877508,,{'get_tweets': 0.8773188591003418}
3051,26.584,1391294455,user_group-1,0.862289,,{'get_tweets': 0.8620707988739014}
3052,26.592,1391294455,user_group-1,0.849018,,{'get_tweets': 0.8488740921020508}
3053,26.610,1391294455,user_group-1,0.849457,,{'get_tweets': 0.8492271900177002}
3054,26.616,1391294455,user_group-1,0.837002,,{'get_tweets': 0.8368370532989502}
3055,26.617,1391294455,user_group-1,0.859976,,{'get_tweets': 0.8597540855407715}
3056,26.630,1391294455,user_group-1,0.851856,,{'get_tweets': 0.8514790534973145}
3057,26.646,1391294455,user_group-1,0.853613,,{'get_tweets': 0.853430986404419}
3058,26.649,1391294455,user_group-1,0.850191,,{'get_tweets': 0.8500080108642578}
3059,26.655,1391294455,user_group-1,0.841978,,{'get_tweets': 0.8416199684143066}
3060,26.661,1391294455,user_group-1,0.847046,,{'get_tweets': 0.846900224685669}
3061,26.676,1391294455,user_group-1,0.854485,,{'get_tweets': 0.854341983795166}
3062,26.682,1391294455,user_group-1,0.862888,,{'get_tweets': 0.8626909255981445}
3063,26.687,1391294455,user_group-1,0.842855,,{'get_tweets': 0.8426408767700195}
3064,26.696,1391294456,user_group-1,0.850131,,{'get_tweets': 0.8499879837036133}
3065,26.703,1391294456,user_group-1,0.850536,,{'get_tweets': 0.8503201007843018}
3066,26.720,1391294456,user_group-1,0.858444,,{'get_tweets': 0.8582651615142822}
3067,26.727,1391294456,user_group-1,0.848368,,{'get_tweets': 0.8482000827789307}
3068,26.731,1391294456,user_group-1,0.851126,,{'get_tweets': 0.8510169982910156}
3069,26.738,1391294456,user_group-1,0.852406,,{'get_tweets': 0.85223388671875}
3070,26.754,1391294456,user_group-1,0.857531,,{'get_tweets': 0.8573648929595947}
3071,26.761,1391294456,user_group-1,0.851624,,{'get_tweets': 0.8515169620513916}
3072,26.762,1391294456,user_group-1,0.853459,,{'get_tweets': 0.853269100189209}
3073,26.771,1391294456,user_group-1,0.853506,,{'get_tweets': 0.8533658981323242}
3074,26.781,1391294456,user_group-1,0.843013,,{'get_tweets': 0.8428399562835693}
3075,26.794,1391294456,user_group-1,0.855578,,{'get_tweets': 0.8554768562316895}
3076,26.795,1391294456,user_group-1,0.849832,,{'get_tweets': 0.8496110439300537}
3077,26.802,1391294456,user_group-1,0.855266,,{'get_tweets': 0.8551042079925537}
3078,26.820,1391294456,user_group-1,0.843709,,{'get_tweets': 0.8435611724853516}
3079,26.822,1391294456,user_group-1,0.851063,,{'get_tweets': 0.8509199619293213}
3080,26.839,1391294456,user_group-1,0.853111,,{'get_tweets': 0.8529551029205322}
3081,26.845,1391294456,user_group-1,0.873102,,{'get_tweets': 0.8729500770568848}
3082,26.853,1391294456,user_group-1,0.842724,,{'get_tweets': 0.8425958156585693}
3083,26.861,1391294456,user_group-1,0.857513,,{'get_tweets': 0.8573241233825684}
3084,26.863,1391294456,user_group-1,0.849729,,{'get_tweets': 0.8496019840240479}
3085,26.873,1391294456,user_group-1,0.856431,,{'get_tweets': 0.8563051223754883}
3086,26.883,1391294456,user_group-1,0.857290,,{'get_tweets': 0.8571288585662842}
3087,26.885,1391294456,user_group-1,0.839960,,{'get_tweets': 0.839789867401123}
3088,26.892,1391294456,user_group-1,0.839184,,{'get_tweets': 0.8389890193939209}
3089,26.913,1391294456,user_group-1,0.858981,,{'get_tweets': 0.8586170673370361}
3090,26.917,1391294456,user_group-1,0.861358,,{'get_tweets': 0.8611860275268555}
3091,26.924,1391294456,user_group-1,0.847094,,{'get_tweets': 0.8468799591064453}
3092,26.932,1391294456,user_group-1,0.850303,,{'get_tweets': 0.8500850200653076}
3093,26.937,1391294456,user_group-1,0.837250,,{'get_tweets': 0.8369851112365723}
3094,26.947,1391294456,user_group-1,0.854825,,{'get_tweets': 0.8546371459960938}
3095,26.961,1391294456,user_group-1,0.840495,,{'get_tweets': 0.8403151035308838}
3096,26.975,1391294456,user_group-1,0.840910,,{'get_tweets': 0.8407230377197266}
3097,26.977,1391294456,user_group-1,0.864582,,{'get_tweets': 0.8643090724945068}
3098,26.979,1391294456,user_group-1,0.861831,,{'get_tweets': 0.861577033996582}
3099,26.989,1391294456,user_group-1,0.837165,,{'get_tweets': 0.8369710445404053}
3100,27.000,1391294456,user_group-1,0.834590,,{'get_tweets': 0.8343861103057861}
3101,27.016,1391294456,user_group-1,0.856955,,{'get_tweets': 0.8567638397216797}
3102,27.021,1391294456,user_group-1,0.854688,,{'get_tweets': 0.8545172214508057}
3103,27.025,1391294456,user_group-1,0.830161,,{'get_tweets': 0.8298799991607666}
3104,27.037,1391294456,user_group-1,0.832279,,{'get_tweets': 0.8320791721343994}
3105,27.050,1391294456,user_group-1,0.831051,,{'get_tweets': 0.8308429718017578}
3106,27.053,1391294456,user_group-1,0.834960,,{'get_tweets': 0.8347609043121338}
3107,27.059,1391294456,user_group-1,0.849565,,{'get_tweets': 0.8493800163269043}
3108,27.070,1391294456,user_group-1,0.823804,,{'get_tweets': 0.8236179351806641}
3109,27.072,1391294456,user_group-1,0.830012,,{'get_tweets': 0.8297650814056396}
3110,27.091,1391294456,user_group-1,0.807740,,{'get_tweets': 0.8075389862060547}
3111,27.098,1391294456,user_group-1,0.844970,,{'get_tweets': 0.8447299003601074}
3112,27.100,1391294456,user_group-1,0.840185,,{'get_tweets': 0.839958906173706}
3113,27.109,1391294456,user_group-1,0.830315,,{'get_tweets': 0.8300948143005371}
3114,27.124,1391294456,user_group-1,0.839597,,{'get_tweets': 0.8394949436187744}
3115,27.130,1391294456,user_group-1,0.816225,,{'get_tweets': 0.8159329891204834}
3116,27.145,1391294456,user_group-1,0.855429,,{'get_tweets': 0.855180025100708}
3117,27.147,1391294456,user_group-1,0.838810,,{'get_tweets': 0.838615894317627}
3118,27.158,1391294456,user_group-1,0.828571,,{'get_tweets': 0.8283040523529053}
3119,27.166,1391294456,user_group-1,0.842977,,{'get_tweets': 0.8425889015197754}
3120,27.177,1391294456,user_group-1,0.835640,,{'get_tweets': 0.8353939056396484}
3121,27.179,1391294456,user_group-1,0.844527,,{'get_tweets': 0.8443219661712646}
3122,27.188,1391294456,user_group-1,0.830750,,{'get_tweets': 0.8305339813232422}
3123,27.197,1391294456,user_group-1,0.832551,,{'get_tweets': 0.8323040008544922}
3124,27.205,1391294456,user_group-1,0.836954,,{'get_tweets': 0.8354651927947998}
3125,27.213,1391294456,user_group-1,0.839292,,{'get_tweets': 0.8390910625457764}
3126,27.230,1391294456,user_group-1,0.838969,,{'get_tweets': 0.838749885559082}
3127,27.233,1391294456,user_group-1,0.834230,,{'get_tweets': 0.834014892578125}
3128,27.235,1391294456,user_group-1,0.832089,,{'get_tweets': 0.8319189548492432}
3129,27.243,1391294456,user_group-1,0.833430,,{'get_tweets': 0.8331830501556396}
3130,27.264,1391294456,user_group-1,0.846764,,{'get_tweets': 0.8464930057525635}
3131,27.265,1391294456,user_group-1,0.845227,,{'get_tweets': 0.8450140953063965}
3132,27.270,1391294456,user_group-1,0.826988,,{'get_tweets': 0.8266479969024658}
3133,27.273,1391294456,user_group-1,0.843537,,{'get_tweets': 0.8432931900024414}
3134,27.299,1391294456,user_group-1,0.833173,,{'get_tweets': 0.832953929901123}
3135,27.301,1391294456,user_group-1,0.838687,,{'get_tweets': 0.8385360240936279}
3136,27.302,1391294456,user_group-1,0.841310,,{'get_tweets': 0.8409159183502197}
3137,27.307,1391294456,user_group-1,0.841859,,{'get_tweets': 0.8415920734405518}
3138,27.324,1391294456,user_group-1,0.824516,,{'get_tweets': 0.8243880271911621}
3139,27.335,1391294456,user_group-1,0.842477,,{'get_tweets': 0.8422298431396484}
3140,27.340,1391294456,user_group-1,0.860814,,{'get_tweets': 0.8605349063873291}
3141,27.343,1391294456,user_group-1,0.843807,,{'get_tweets': 0.843609094619751}
3142,27.350,1391294456,user_group-1,0.844991,,{'get_tweets': 0.8446691036224365}
3143,27.368,1391294456,user_group-1,0.850901,,{'get_tweets': 0.8506121635437012}
3144,27.374,1391294456,user_group-1,0.834266,,{'get_tweets': 0.8340568542480469}
3145,27.380,1391294456,user_group-1,0.836397,,{'get_tweets': 0.8362040519714355}
3146,27.383,1391294456,user_group-1,0.841459,,{'get_tweets': 0.8412821292877197}
3147,27.401,1391294456,user_group-1,0.855048,,{'get_tweets': 0.8548240661621094}
3148,27.412,1391294456,user_group-1,0.833067,,{'get_tweets': 0.8328371047973633}
3149,27.415,1391294456,user_group-1,0.833817,,{'get_tweets': 0.8336780071258545}
3150,27.417,1391294456,user_group-1,0.850958,,{'get_tweets': 0.8506720066070557}
3151,27.429,1391294456,user_group-1,0.844721,,{'get_tweets': 0.8445110321044922}
3152,27.444,1391294456,user_group-1,0.833746,,{'get_tweets': 0.8335320949554443}
3153,27.455,1391294456,user_group-1,0.838663,,{'get_tweets': 0.8384339809417725}
3154,27.456,1391294456,user_group-1,0.863731,,{'get_tweets': 0.8635220527648926}
3155,27.460,1391294456,user_group-1,0.842272,,{'get_tweets': 0.8421449661254883}
3156,27.478,1391294456,user_group-1,0.847551,,{'get_tweets': 0.8473200798034668}
3157,27.484,1391294456,user_group-1,0.835430,,{'get_tweets': 0.83524489402771}
3158,27.485,1391294456,user_group-1,0.838806,,{'get_tweets': 0.8386321067810059}
3159,27.495,1391294456,user_group-1,0.840266,,{'get_tweets': 0.8399379253387451}
3160,27.508,1391294456,user_group-1,0.846438,,{'get_tweets': 0.8461940288543701}
3161,27.514,1391294456,user_group-1,0.837903,,{'get_tweets': 0.8376259803771973}
3162,27.522,1391294456,user_group-1,0.840041,,{'get_tweets': 0.8398129940032959}
3163,27.529,1391294456,user_group-1,0.842291,,{'get_tweets': 0.8420670032501221}
3164,27.544,1391294456,user_group-1,0.841163,,{'get_tweets': 0.8409380912780762}
3165,27.547,1391294456,user_group-1,0.851305,,{'get_tweets': 0.8510370254516602}
3166,27.556,1391294456,user_group-1,0.835368,,{'get_tweets': 0.8351459503173828}
3167,27.564,1391294456,user_group-1,0.836886,,{'get_tweets': 0.8366570472717285}
3168,27.573,1391294456,user_group-1,0.842001,,{'get_tweets': 0.8415710926055908}
3169,27.584,1391294456,user_group-1,0.845654,,{'get_tweets': 0.8454370498657227}
3170,27.589,1391294456,user_group-1,0.834896,,{'get_tweets': 0.8346688747406006}
3171,27.601,1391294456,user_group-1,0.839375,,{'get_tweets': 0.8386440277099609}
3172,27.609,1391294456,user_group-1,0.846304,,{'get_tweets': 0.8461508750915527}
3173,27.613,1391294456,user_group-1,0.841580,,{'get_tweets': 0.8413951396942139}
3174,27.618,1391294456,user_group-1,0.822137,,{'get_tweets': 0.8220138549804688}
3175,27.620,1391294456,user_group-1,0.838623,,{'get_tweets': 0.8384370803833008}
3176,27.637,1391294456,user_group-1,0.842702,,{'get_tweets': 0.8425002098083496}
3177,27.644,1391294456,user_group-1,0.841561,,{'get_tweets': 0.8413310050964355}
3178,27.649,1391294456,user_group-1,0.829276,,{'get_tweets': 0.8290340900421143}
3179,27.656,1391294456,user_group-1,0.833256,,{'get_tweets': 0.8330869674682617}
3180,27.666,1391294456,user_group-1,0.826441,,{'get_tweets': 0.8262200355529785}
3181,27.680,1391294456,user_group-1,0.826925,,{'get_tweets': 0.8267180919647217}
3182,27.682,1391294456,user_group-1,0.836585,,{'get_tweets': 0.8363940715789795}
