31970,25.681,1391555806,user_group-1,0.005105,,{'get_tweets': 0.00503087043762207}
31971,25.681,1391555806,user_group-1,0.005641,,{'get_tweets': 0.005483150482177734}
31972,25.683,1391555806,user_group-1,0.005276,,{'get_tweets': 0.0052030086517333984}
31973,25.683,1391555806,user_group-1,0.006538,,{'get_tweets': 0.00644993782043457}
31974,25.684,1391555806,user_group-1,0.006417,,{'get_tweets': 0.006357908248901367}
31975,25.685,1391555806,user_group-1,0.005659,,{'get_tweets': 0.005585908889770508}
31976,25.687,1391555806,user_group-1,0.005300,,{'get_tweets': 0.005221843719482422}
31977,25.687,1391555806,user_group-1,0.006334,,{'get_tweets': 0.006268024444580078}
31978,25.688,1391555806,user_group-1,0.008327,,{'get_tweets': 0.008249998092651367}
31979,25.688,1391555806,user_group-1,0.005523,,{'get_tweets': 0.005443096160888672}
31980,25.689,1391555806,user_group-1,0.005823,,{'get_tweets': 0.005754947662353516}
31981,25.689,1391555806,user_group-1,0.004321,,{'get_tweets': 0.0042531490325927734}
31982,25.689,1391555806,user_group-1,0.007357,,{'get_tweets': 0.007299900054931641}
31983,25.689,1391555806,user_group-1,0.010610,,{'get_tweets': 0.010505914688110352}
31984,25.688,1391555806,user_group-1,0.006520,,{'get_tweets': 0.006438016891479492}
31985,25.691,1391555806,user_group-1,0.005262,,{'get_tweets': 0.005207061767578125}
31986,25.693,1391555806,user_group-1,0.004627,,{'get_tweets': 0.004564046859741211}
31987,25.694,1391555806,user_group-1,0.004904,,{'get_tweets': 0.004842042922973633}
31988,25.694,1391555806,user_group-1,0.005914,,{'get_tweets': 0.0058519840240478516}
31989,25.694,1391555806,user_group-1,0.007187,,{'get_tweets': 0.00708317756652832}
31990,25.695,1391555806,user_group-1,0.004387,,{'get_tweets': 0.004302978515625}
31991,25.695,1391555806,user_group-1,0.004998,,{'get_tweets': 0.0049250125885009766}
31992,25.696,1391555806,user_group-1,0.007466,,{'get_tweets': 0.007400989532470703}
31993,25.695,1391555806,user_group-1,0.004269,,{'get_tweets': 0.004210948944091797}
31994,25.696,1391555806,user_group-1,0.005436,,{'get_tweets': 0.005364894866943359}
31995,25.696,1391555806,user_group-1,0.006987,,{'get_tweets': 0.006906986236572266}
31996,25.697,1391555806,user_group-1,0.003977,,{'get_tweets': 0.003918170928955078}
31997,25.699,1391555806,user_group-1,0.004002,,{'get_tweets': 0.003942966461181641}
31998,25.700,1391555806,user_group-1,0.004945,,{'get_tweets': 0.0048868656158447266}
31999,25.701,1391555806,user_group-1,0.006341,,{'get_tweets': 0.006268024444580078}
32000,25.701,1391555806,user_group-1,0.004445,,{'get_tweets': 0.004369020462036133}
32001,25.701,1391555806,user_group-1,0.004547,,{'get_tweets': 0.00448298454284668}
32002,25.702,1391555806,user_group-1,0.005667,,{'get_tweets': 0.005602121353149414}
32003,25.704,1391555806,user_group-1,0.006357,,{'get_tweets': 0.005978822708129883}
32004,25.704,1391555806,user_group-1,0.006829,,{'get_tweets': 0.006555080413818359}
32005,25.705,1391555806,user_group-1,0.004385,,{'get_tweets': 0.004323005676269531}
32006,25.705,1391555806,user_group-1,0.008720,,{'get_tweets': 0.008640050888061523}
32007,25.705,1391555806,user_group-1,0.005931,,{'get_tweets': 0.005852937698364258}
32008,25.706,1391555806,user_group-1,0.004202,,{'get_tweets': 0.004127025604248047}
32009,25.706,1391555806,user_group-1,0.008644,,{'get_tweets': 0.008580923080444336}
32010,25.707,1391555806,user_group-1,0.006218,,{'get_tweets': 0.006146907806396484}
32011,25.709,1391555806,user_group-1,0.008115,,{'get_tweets': 0.008048057556152344}
32012,25.710,1391555806,user_group-1,0.007451,,{'get_tweets': 0.007372856140136719}
32013,25.710,1391555806,user_group-1,0.006450,,{'get_tweets': 0.006370067596435547}
32014,25.711,1391555806,user_group-1,0.006590,,{'get_tweets': 0.006514072418212891}
32015,25.712,1391555806,user_group-1,0.006052,,{'get_tweets': 0.00595402717590332}
32016,25.713,1391555806,user_group-1,0.005182,,{'get_tweets': 0.005088090896606445}
32017,25.713,1391555806,user_group-1,0.009001,,{'get_tweets': 0.008928060531616211}
32018,25.714,1391555806,user_group-1,0.006851,,{'get_tweets': 0.006767988204956055}
32019,25.714,1391555806,user_group-1,0.007966,,{'get_tweets': 0.007882118225097656}
32020,25.715,1391555806,user_group-1,0.005253,,{'get_tweets': 0.005169868469238281}
32021,25.715,1391555806,user_group-1,0.008535,,{'get_tweets': 0.008460044860839844}
32022,25.716,1391555806,user_group-1,0.006001,,{'get_tweets': 0.0059239864349365234}
32023,25.716,1391555806,user_group-1,0.005191,,{'get_tweets': 0.005095005035400391}
32024,25.717,1391555806,user_group-1,0.007087,,{'get_tweets': 0.006994009017944336}
32025,25.718,1391555806,user_group-1,0.004907,,{'get_tweets': 0.004825115203857422}
32026,25.721,1391555806,user_group-1,0.005887,,{'get_tweets': 0.0057849884033203125}
32027,25.722,1391555806,user_group-1,0.008573,,{'get_tweets': 0.008481979370117188}
32028,25.723,1391555806,user_group-1,0.009026,,{'get_tweets': 0.008941888809204102}
32029,25.724,1391555806,user_group-1,0.008212,,{'get_tweets': 0.008122920989990234}
32030,25.725,1391555806,user_group-1,0.006676,,{'get_tweets': 0.00658416748046875}
32031,25.726,1391555806,user_group-1,0.008528,,{'get_tweets': 0.008437871932983398}
32032,25.727,1391555806,user_group-1,0.012198,,{'get_tweets': 0.012100934982299805}
32033,25.728,1391555806,user_group-1,0.005994,,{'get_tweets': 0.005864858627319336}
32034,25.729,1391555806,user_group-1,0.010758,,{'get_tweets': 0.010656118392944336}
32035,25.730,1391555806,user_group-1,0.011440,,{'get_tweets': 0.011338949203491211}
32036,25.730,1391555806,user_group-1,0.014004,,{'get_tweets': 0.013897895812988281}
32037,25.729,1391555806,user_group-1,0.007983,,{'get_tweets': 0.007885932922363281}
32038,25.731,1391555806,user_group-1,0.007708,,{'get_tweets': 0.007600069046020508}
32039,25.732,1391555806,user_group-1,0.008499,,{'get_tweets': 0.008385896682739258}
32040,25.733,1391555806,user_group-1,0.006978,,{'get_tweets': 0.00677490234375}
32041,25.733,1391555806,user_group-1,0.008028,,{'get_tweets': 0.007921218872070312}
32042,25.734,1391555806,user_group-1,0.006562,,{'get_tweets': 0.006453990936279297}
32043,25.734,1391555806,user_group-1,0.005793,,{'get_tweets': 0.005715847015380859}
32044,25.735,1391555806,user_group-1,0.004433,,{'get_tweets': 0.004363059997558594}
32045,25.736,1391555806,user_group-1,0.004525,,{'get_tweets': 0.004452228546142578}
32046,25.736,1391555806,user_group-1,0.004951,,{'get_tweets': 0.004881143569946289}
32047,25.737,1391555806,user_group-1,0.006343,,{'get_tweets': 0.006247997283935547}
32048,25.737,1391555806,user_group-1,0.005024,,{'get_tweets': 0.004940986633300781}
32049,25.739,1391555806,user_group-1,0.004498,,{'get_tweets': 0.004420042037963867}
32050,25.739,1391555806,user_group-1,0.008060,,{'get_tweets': 0.007979869842529297}
32051,25.739,1391555806,user_group-1,0.005102,,{'get_tweets': 0.005028963088989258}
32052,25.740,1391555806,user_group-1,0.006828,,{'get_tweets': 0.006207942962646484}
32053,25.740,1391555806,user_group-1,0.004884,,{'get_tweets': 0.004800081253051758}
32054,25.741,1391555806,user_group-1,0.007773,,{'get_tweets': 0.007718086242675781}
32055,25.741,1391555806,user_group-1,0.005149,,{'get_tweets': 0.005089998245239258}
32056,25.743,1391555806,user_group-1,0.003940,,{'get_tweets': 0.003882169723510742}
32057,25.744,1391555806,user_group-1,0.007138,,{'get_tweets': 0.007066965103149414}
32058,25.744,1391555806,user_group-1,0.006788,,{'get_tweets': 0.006729841232299805}
32059,25.744,1391555806,user_group-1,0.006433,,{'get_tweets': 0.00636601448059082}
32060,25.744,1391555806,user_group-1,0.005892,,{'get_tweets': 0.0055010318756103516}
32061,25.746,1391555806,user_group-1,0.005642,,{'get_tweets': 0.005578041076660156}
32062,25.747,1391555806,user_group-1,0.005753,,{'get_tweets': 0.005683183670043945}
32063,25.747,1391555806,user_group-1,0.006784,,{'get_tweets': 0.006721019744873047}
32064,25.747,1391555806,user_group-1,0.007862,,{'get_tweets': 0.007799863815307617}
32065,25.748,1391555806,user_group-1,0.007005,,{'get_tweets': 0.00692296028137207}
32066,25.749,1391555806,user_group-1,0.004546,,{'get_tweets': 0.0044820308685302734}
32067,25.749,1391555806,user_group-1,0.005342,,{'get_tweets': 0.0052759647369384766}
32068,25.750,1391555806,user_group-1,0.005696,,{'get_tweets': 0.005623817443847656}
32069,25.750,1391555806,user_group-1,0.006459,,{'get_tweets': 0.006376981735229492}
32070,25.750,1391555806,user_group-1,0.006275,,{'get_tweets': 0.0062029361724853516}
32071,25.751,1391555806,user_group-1,0.004703,,{'get_tweets': 0.004624128341674805}
32072,25.751,1391555806,user_group-1,0.004137,,{'get_tweets': 0.004065036773681641}
32073,25.752,1391555806,user_group-1,0.005705,,{'get_tweets': 0.00564885139465332}
32074,25.753,1391555806,user_group-1,0.004457,,{'get_tweets': 0.0043849945068359375}
32075,25.754,1391555806,user_group-1,0.006209,,{'get_tweets': 0.0061321258544921875}
32076,25.754,1391555806,user_group-1,0.005047,,{'get_tweets': 0.004987001419067383}
32077,25.755,1391555806,user_group-1,0.004233,,{'get_tweets': 0.004151105880737305}
32078,25.756,1391555806,user_group-1,0.005017,,{'get_tweets': 0.004945993423461914}
32079,25.756,1391555806,user_group-1,0.005433,,{'get_tweets': 0.005373954772949219}
32080,25.756,1391555806,user_group-1,0.006141,,{'get_tweets': 0.006067991256713867}
32081,25.757,1391555806,user_group-1,0.004882,,{'get_tweets': 0.004810810089111328}
32082,25.757,1391555806,user_group-1,0.005337,,{'get_tweets': 0.00527501106262207}
32083,25.757,1391555806,user_group-1,0.004897,,{'get_tweets': 0.0048370361328125}
32084,25.758,1391555806,user_group-1,0.004930,,{'get_tweets': 0.004845142364501953}
32085,25.759,1391555806,user_group-1,0.004865,,{'get_tweets': 0.004805088043212891}
32086,25.759,1391555806,user_group-1,0.005579,,{'get_tweets': 0.0055201053619384766}
32087,25.760,1391555806,user_group-1,0.004802,,{'get_tweets': 0.00474095344543457}
32088,25.761,1391555806,user_group-1,0.004861,,{'get_tweets': 0.004801034927368164}
32089,25.761,1391555806,user_group-1,0.004459,,{'get_tweets': 0.004400014877319336}
32090,25.762,1391555806,user_group-1,0.005199,,{'get_tweets': 0.005126953125}
32091,25.762,1391555806,user_group-1,0.005520,,{'get_tweets': 0.00494694709777832}
32092,25.763,1391555806,user_group-1,0.004663,,{'get_tweets': 0.00460505485534668}
32093,25.764,1391555806,user_group-1,0.005737,,{'get_tweets': 0.0056569576263427734}
32094,25.764,1391555806,user_group-1,0.004785,,{'get_tweets': 0.004712104797363281}
32095,25.764,1391555806,user_group-1,0.005766,,{'get_tweets': 0.005692958831787109}
32096,25.765,1391555806,user_group-1,0.005306,,{'get_tweets': 0.005228996276855469}
32097,25.766,1391555806,user_group-1,0.004962,,{'get_tweets': 0.0048980712890625}
32098,25.766,1391555806,user_group-1,0.006063,,{'get_tweets': 0.005994081497192383}
32099,25.767,1391555806,user_group-1,0.005133,,{'get_tweets': 0.005056142807006836}
32100,25.767,1391555806,user_group-1,0.005041,,{'get_tweets': 0.0049669742584228516}
32101,25.768,1391555806,user_group-1,0.006527,,{'get_tweets': 0.006462812423706055}
32102,25.768,1391555806,user_group-1,0.005570,,{'get_tweets': 0.005506992340087891}
32103,25.769,1391555806,user_group-1,0.004176,,{'get_tweets': 0.0041201114654541016}
32104,25.770,1391555806,user_group-1,0.005595,,{'get_tweets': 0.005527019500732422}
32105,25.771,1391555806,user_group-1,0.006830,,{'get_tweets': 0.006762027740478516}
32106,25.771,1391555806,user_group-1,0.004296,,{'get_tweets': 0.0042231082916259766}
32107,25.771,1391555806,user_group-1,0.005466,,{'get_tweets': 0.005385875701904297}
32108,25.772,1391555806,user_group-1,0.007959,,{'get_tweets': 0.007877826690673828}
32109,25.772,1391555806,user_group-1,0.004539,,{'get_tweets': 0.004479169845581055}
32110,25.772,1391555806,user_group-1,0.005904,,{'get_tweets': 0.005825996398925781}
32111,25.773,1391555806,user_group-1,0.003854,,{'get_tweets': 0.003795146942138672}
32112,25.773,1391555806,user_group-1,0.005286,,{'get_tweets': 0.005218029022216797}
32113,25.774,1391555806,user_group-1,0.005801,,{'get_tweets': 0.0057239532470703125}
32114,25.775,1391555806,user_group-1,0.005147,,{'get_tweets': 0.005076169967651367}
32115,25.776,1391555806,user_group-1,0.004019,,{'get_tweets': 0.0039479732513427734}
32116,25.777,1391555806,user_group-1,0.006034,,{'get_tweets': 0.005957841873168945}
32117,25.777,1391555806,user_group-1,0.005250,,{'get_tweets': 0.005177974700927734}
32118,25.778,1391555806,user_group-1,0.004803,,{'get_tweets': 0.004723072052001953}
32119,25.779,1391555806,user_group-1,0.006514,,{'get_tweets': 0.006456851959228516}
32120,25.779,1391555806,user_group-1,0.003997,,{'get_tweets': 0.003924846649169922}
32121,25.780,1391555806,user_group-1,0.005708,,{'get_tweets': 0.005650043487548828}
32122,25.780,1391555806,user_group-1,0.005570,,{'get_tweets': 0.0055119991302490234}
32123,25.780,1391555806,user_group-1,0.006186,,{'get_tweets': 0.0061299800872802734}
32124,25.781,1391555806,user_group-1,0.007410,,{'get_tweets': 0.00735020637512207}
32125,25.782,1391555806,user_group-1,0.005036,,{'get_tweets': 0.0049591064453125}
32126,25.782,1391555806,user_group-1,0.004723,,{'get_tweets': 0.0046520233154296875}
32127,25.782,1391555806,user_group-1,0.003873,,{'get_tweets': 0.0038089752197265625}
32128,25.783,1391555806,user_group-1,0.006265,,{'get_tweets': 0.006189107894897461}
32129,25.784,1391555806,user_group-1,0.005387,,{'get_tweets': 0.00531315803527832}
32130,25.785,1391555806,user_group-1,0.004769,,{'get_tweets': 0.004708051681518555}
32131,25.785,1391555806,user_group-1,0.005207,,{'get_tweets': 0.005131959915161133}
32132,25.786,1391555806,user_group-1,0.006656,,{'get_tweets': 0.0065920352935791016}
32133,25.786,1391555806,user_group-1,0.005550,,{'get_tweets': 0.005487918853759766}
32134,25.787,1391555806,user_group-1,0.005517,,{'get_tweets': 0.005440950393676758}
32135,25.788,1391555806,user_group-1,0.004763,,{'get_tweets': 0.004687070846557617}
32136,25.788,1391555806,user_group-1,0.005559,,{'get_tweets': 0.005496978759765625}
32137,25.789,1391555806,user_group-1,0.004027,,{'get_tweets': 0.003950834274291992}
32138,25.789,1391555806,user_group-1,0.006968,,{'get_tweets': 0.006886005401611328}
32139,25.790,1391555806,user_group-1,0.006488,,{'get_tweets': 0.006414890289306641}
32140,25.790,1391555806,user_group-1,0.006037,,{'get_tweets': 0.0059621334075927734}
32141,25.791,1391555806,user_group-1,0.004176,,{'get_tweets': 0.0041120052337646484}
32142,25.791,1391555806,user_group-1,0.005053,,{'get_tweets': 0.0049970149993896484}
32143,25.792,1391555806,user_group-1,0.005153,,{'get_tweets': 0.005099058151245117}
32144,25.792,1391555806,user_group-1,0.006536,,{'get_tweets': 0.00646519660949707}
32145,25.793,1391555806,user_group-1,0.005169,,{'get_tweets': 0.005094051361083984}
32146,25.793,1391555806,user_group-1,0.004850,,{'get_tweets': 0.0047800540924072266}
32147,25.794,1391555806,user_group-1,0.004782,,{'get_tweets': 0.004716157913208008}
32148,25.795,1391555806,user_group-1,0.005616,,{'get_tweets': 0.005537986755371094}
32149,25.795,1391555806,user_group-1,0.005661,,{'get_tweets': 0.0055980682373046875}
32150,25.796,1391555806,user_group-1,0.004932,,{'get_tweets': 0.004871845245361328}
32151,25.796,1391555806,user_group-1,0.006082,,{'get_tweets': 0.006011009216308594}
32152,25.797,1391555806,user_group-1,0.004739,,{'get_tweets': 0.004670858383178711}
32153,25.797,1391555806,user_group-1,0.005115,,{'get_tweets': 0.005042076110839844}
32154,25.797,1391555806,user_group-1,0.006546,,{'get_tweets': 0.006373882293701172}
32155,25.798,1391555806,user_group-1,0.005146,,{'get_tweets': 0.00507807731628418}
32156,25.798,1391555806,user_group-1,0.004399,,{'get_tweets': 0.00434112548828125}
32157,25.799,1391555806,user_group-1,0.005742,,{'get_tweets': 0.00568389892578125}
32158,25.800,1391555806,user_group-1,0.005311,,{'get_tweets': 0.005239009857177734}
32159,25.801,1391555806,user_group-1,0.005391,,{'get_tweets': 0.005321025848388672}
32160,25.802,1391555806,user_group-1,0.006779,,{'get_tweets': 0.006705045700073242}
32161,25.802,1391555806,user_group-1,0.005005,,{'get_tweets': 0.004944801330566406}
32162,25.802,1391555806,user_group-1,0.005050,,{'get_tweets': 0.0049860477447509766}
32163,25.803,1391555806,user_group-1,0.004866,,{'get_tweets': 0.004796028137207031}
32164,25.804,1391555806,user_group-1,0.005368,,{'get_tweets': 0.005303144454956055}
32165,25.805,1391555806,user_group-1,0.004941,,{'get_tweets': 0.004837989807128906}
32166,25.805,1391555806,user_group-1,0.006568,,{'get_tweets': 0.006494045257568359}
32167,25.806,1391555806,user_group-1,0.004211,,{'get_tweets': 0.0041310787200927734}
32168,25.806,1391555806,user_group-1,0.006744,,{'get_tweets': 0.006665229797363281}
32169,25.806,1391555806,user_group-1,0.006118,,{'get_tweets': 0.006011009216308594}
32170,25.808,1391555806,user_group-1,0.005569,,{'get_tweets': 0.0054929256439208984}
32171,25.809,1391555806,user_group-1,0.004455,,{'get_tweets': 0.004377126693725586}
32172,25.809,1391555806,user_group-1,0.005916,,{'get_tweets': 0.005852937698364258}
32173,25.810,1391555806,user_group-1,0.006252,,{'get_tweets': 0.006175994873046875}
32174,25.810,1391555806,user_group-1,0.006976,,{'get_tweets': 0.006906032562255859}
32175,25.811,1391555806,user_group-1,0.004716,,{'get_tweets': 0.004640102386474609}
32176,25.811,1391555806,user_group-1,0.005928,,{'get_tweets': 0.005857944488525391}
32177,25.812,1391555806,user_group-1,0.003598,,{'get_tweets': 0.0035278797149658203}
32178,25.812,1391555806,user_group-1,0.004989,,{'get_tweets': 0.004887104034423828}
32179,25.813,1391555806,user_group-1,0.003901,,{'get_tweets': 0.0038352012634277344}
32180,25.813,1391555806,user_group-1,0.008017,,{'get_tweets': 0.007937908172607422}
32181,25.811,1391555806,user_group-1,0.004857,,{'get_tweets': 0.004796028137207031}
