33819,27.599,1391555382,user_group-1,0.012515,,{'get_tweets': 0.012382984161376953}
33820,27.600,1391555382,user_group-1,0.011988,,{'get_tweets': 0.011157989501953125}
33821,27.602,1391555382,user_group-1,0.011420,,{'get_tweets': 0.01125192642211914}
33822,27.602,1391555382,user_group-1,0.008999,,{'get_tweets': 0.008841991424560547}
33823,27.601,1391555382,user_group-1,0.008095,,{'get_tweets': 0.007938861846923828}
33824,27.603,1391555382,user_group-1,0.011270,,{'get_tweets': 0.011085987091064453}
33825,27.604,1391555382,user_group-1,0.012807,,{'get_tweets': 0.012644052505493164}
33826,27.604,1391555382,user_group-1,0.009684,,{'get_tweets': 0.009531974792480469}
33827,27.605,1391555382,user_group-1,0.008833,,{'get_tweets': 0.0086669921875}
33828,27.605,1391555382,user_group-1,0.008078,,{'get_tweets': 0.007936954498291016}
33829,27.611,1391555382,user_group-1,0.008629,,{'get_tweets': 0.008455038070678711}
33830,27.612,1391555382,user_group-1,0.013634,,{'get_tweets': 0.011162996292114258}
33831,27.613,1391555382,user_group-1,0.012660,,{'get_tweets': 0.012494087219238281}
33832,27.613,1391555382,user_group-1,0.006939,,{'get_tweets': 0.006788015365600586}
33833,27.615,1391555382,user_group-1,0.009011,,{'get_tweets': 0.008852005004882812}
33834,27.616,1391555382,user_group-1,0.008065,,{'get_tweets': 0.007918834686279297}
33835,27.616,1391555382,user_group-1,0.009371,,{'get_tweets': 0.006890058517456055}
33836,27.616,1391555382,user_group-1,0.011053,,{'get_tweets': 0.010938167572021484}
33837,27.616,1391555382,user_group-1,0.009586,,{'get_tweets': 0.00929403305053711}
33838,27.617,1391555382,user_group-1,0.009399,,{'get_tweets': 0.009215116500854492}
33839,27.619,1391555382,user_group-1,0.007411,,{'get_tweets': 0.007245063781738281}
33840,27.620,1391555382,user_group-1,0.006255,,{'get_tweets': 0.00613093376159668}
33841,27.621,1391555382,user_group-1,0.004141,,{'get_tweets': 0.004080057144165039}
33842,27.622,1391555382,user_group-1,0.004912,,{'get_tweets': 0.004849910736083984}
33843,27.622,1391555382,user_group-1,0.006034,,{'get_tweets': 0.00597381591796875}
33844,27.623,1391555382,user_group-1,0.005330,,{'get_tweets': 0.00525212287902832}
33845,27.622,1391555382,user_group-1,0.005431,,{'get_tweets': 0.0053730010986328125}
33846,27.623,1391555382,user_group-1,0.005556,,{'get_tweets': 0.005493879318237305}
33847,27.624,1391555382,user_group-1,0.005795,,{'get_tweets': 0.005724191665649414}
33848,27.624,1391555382,user_group-1,0.004962,,{'get_tweets': 0.004900217056274414}
33849,27.624,1391555382,user_group-1,0.008809,,{'get_tweets': 0.008659124374389648}
33850,27.624,1391555382,user_group-1,0.004045,,{'get_tweets': 0.003988981246948242}
33851,27.627,1391555382,user_group-1,0.005160,,{'get_tweets': 0.005098104476928711}
33852,27.628,1391555382,user_group-1,0.006708,,{'get_tweets': 0.006453990936279297}
33853,27.629,1391555382,user_group-1,0.005301,,{'get_tweets': 0.005236148834228516}
33854,27.629,1391555382,user_group-1,0.004609,,{'get_tweets': 0.004536867141723633}
33855,27.630,1391555382,user_group-1,0.007248,,{'get_tweets': 0.007174968719482422}
33856,27.630,1391555382,user_group-1,0.005387,,{'get_tweets': 0.005326986312866211}
33857,27.630,1391555382,user_group-1,0.005923,,{'get_tweets': 0.005867958068847656}
33858,27.630,1391555382,user_group-1,0.006344,,{'get_tweets': 0.006285905838012695}
33859,27.631,1391555382,user_group-1,0.005777,,{'get_tweets': 0.005540132522583008}
33860,27.631,1391555382,user_group-1,0.004844,,{'get_tweets': 0.004773855209350586}
33861,27.632,1391555382,user_group-1,0.004302,,{'get_tweets': 0.004233121871948242}
33862,27.633,1391555382,user_group-1,0.003835,,{'get_tweets': 0.0037679672241210938}
33863,27.634,1391555382,user_group-1,0.006299,,{'get_tweets': 0.006226062774658203}
33864,27.635,1391555382,user_group-1,0.003934,,{'get_tweets': 0.003860950469970703}
33865,27.636,1391555382,user_group-1,0.005298,,{'get_tweets': 0.00522613525390625}
33866,27.636,1391555382,user_group-1,0.004965,,{'get_tweets': 0.0048940181732177734}
33867,27.636,1391555382,user_group-1,0.007396,,{'get_tweets': 0.007323026657104492}
33868,27.637,1391555382,user_group-1,0.005734,,{'get_tweets': 0.005673885345458984}
33869,27.637,1391555382,user_group-1,0.004492,,{'get_tweets': 0.0044231414794921875}
33870,27.637,1391555382,user_group-1,0.005341,,{'get_tweets': 0.005070924758911133}
33871,27.638,1391555382,user_group-1,0.004447,,{'get_tweets': 0.0043849945068359375}
33872,27.637,1391555382,user_group-1,0.005040,,{'get_tweets': 0.004968166351318359}
33873,27.638,1391555382,user_group-1,0.004085,,{'get_tweets': 0.0040280818939208984}
33874,27.640,1391555382,user_group-1,0.004360,,{'get_tweets': 0.0043048858642578125}
33875,27.641,1391555382,user_group-1,0.004362,,{'get_tweets': 0.004285097122192383}
33876,27.642,1391555382,user_group-1,0.004427,,{'get_tweets': 0.004369020462036133}
33877,27.643,1391555382,user_group-1,0.005191,,{'get_tweets': 0.00512385368347168}
33878,27.643,1391555382,user_group-1,0.005351,,{'get_tweets': 0.0052869319915771484}
33879,27.644,1391555382,user_group-1,0.005817,,{'get_tweets': 0.005751132965087891}
33880,27.644,1391555382,user_group-1,0.005376,,{'get_tweets': 0.005321979522705078}
33881,27.644,1391555382,user_group-1,0.005653,,{'get_tweets': 0.0053730010986328125}
33882,27.645,1391555382,user_group-1,0.005554,,{'get_tweets': 0.005479097366333008}
33883,27.645,1391555382,user_group-1,0.006420,,{'get_tweets': 0.006360054016113281}
33884,27.646,1391555382,user_group-1,0.005041,,{'get_tweets': 0.0049550533294677734}
33885,27.646,1391555382,user_group-1,0.006657,,{'get_tweets': 0.0065839290618896484}
33886,27.646,1391555382,user_group-1,0.004640,,{'get_tweets': 0.004550933837890625}
33887,27.649,1391555382,user_group-1,0.004439,,{'get_tweets': 0.004336118698120117}
33888,27.650,1391555382,user_group-1,0.007031,,{'get_tweets': 0.006961822509765625}
33889,27.651,1391555382,user_group-1,0.007364,,{'get_tweets': 0.007279872894287109}
33890,27.652,1391555382,user_group-1,0.004743,,{'get_tweets': 0.004647016525268555}
33891,27.652,1391555382,user_group-1,0.005582,,{'get_tweets': 0.005489826202392578}
33892,27.653,1391555382,user_group-1,0.005277,,{'get_tweets': 0.005187034606933594}
33893,27.654,1391555382,user_group-1,0.006836,,{'get_tweets': 0.006752967834472656}
33894,27.654,1391555382,user_group-1,0.007720,,{'get_tweets': 0.0076329708099365234}
33895,27.653,1391555382,user_group-1,0.004599,,{'get_tweets': 0.0045239925384521484}
33896,27.654,1391555382,user_group-1,0.009824,,{'get_tweets': 0.008556127548217773}
33897,27.655,1391555382,user_group-1,0.005033,,{'get_tweets': 0.004962921142578125}
33898,27.655,1391555382,user_group-1,0.007430,,{'get_tweets': 0.0073299407958984375}
33899,27.657,1391555382,user_group-1,0.005667,,{'get_tweets': 0.00557708740234375}
33900,27.657,1391555382,user_group-1,0.005495,,{'get_tweets': 0.005421161651611328}
33901,27.658,1391555382,user_group-1,0.004034,,{'get_tweets': 0.003968000411987305}
33902,27.659,1391555382,user_group-1,0.006878,,{'get_tweets': 0.00681614875793457}
33903,27.660,1391555382,user_group-1,0.007005,,{'get_tweets': 0.006904125213623047}
33904,27.660,1391555382,user_group-1,0.005240,,{'get_tweets': 0.005177021026611328}
33905,27.661,1391555382,user_group-1,0.005547,,{'get_tweets': 0.005461215972900391}
33906,27.662,1391555382,user_group-1,0.005027,,{'get_tweets': 0.004965066909790039}
33907,27.662,1391555382,user_group-1,0.006989,,{'get_tweets': 0.006916999816894531}
33908,27.662,1391555382,user_group-1,0.006982,,{'get_tweets': 0.006921052932739258}
33909,27.663,1391555382,user_group-1,0.007445,,{'get_tweets': 0.007353067398071289}
33910,27.663,1391555382,user_group-1,0.004274,,{'get_tweets': 0.004220008850097656}
33911,27.664,1391555382,user_group-1,0.006299,,{'get_tweets': 0.006222963333129883}
33912,27.664,1391555382,user_group-1,0.005250,,{'get_tweets': 0.005132913589477539}
33913,27.666,1391555382,user_group-1,0.006470,,{'get_tweets': 0.006356954574584961}
33914,27.666,1391555382,user_group-1,0.005965,,{'get_tweets': 0.005892038345336914}
33915,27.668,1391555382,user_group-1,0.005648,,{'get_tweets': 0.005567073822021484}
33916,27.669,1391555382,user_group-1,0.007490,,{'get_tweets': 0.007423877716064453}
33917,27.669,1391555382,user_group-1,0.007046,,{'get_tweets': 0.006083011627197266}
33918,27.670,1391555382,user_group-1,0.007620,,{'get_tweets': 0.005873918533325195}
33919,27.670,1391555382,user_group-1,0.006250,,{'get_tweets': 0.006175994873046875}
33920,27.670,1391555382,user_group-1,0.005846,,{'get_tweets': 0.005766868591308594}
33921,27.671,1391555382,user_group-1,0.006440,,{'get_tweets': 0.006309032440185547}
33922,27.672,1391555382,user_group-1,0.007405,,{'get_tweets': 0.007326841354370117}
33923,27.672,1391555382,user_group-1,0.005642,,{'get_tweets': 0.005565166473388672}
33924,27.673,1391555382,user_group-1,0.004038,,{'get_tweets': 0.003983020782470703}
33925,27.673,1391555382,user_group-1,0.005012,,{'get_tweets': 0.004952907562255859}
33926,27.673,1391555382,user_group-1,0.006673,,{'get_tweets': 0.006588935852050781}
33927,27.674,1391555382,user_group-1,0.005089,,{'get_tweets': 0.005014896392822266}
33928,27.675,1391555382,user_group-1,0.005353,,{'get_tweets': 0.005294084548950195}
33929,27.675,1391555382,user_group-1,0.005019,,{'get_tweets': 0.004951000213623047}
33930,27.676,1391555382,user_group-1,0.004824,,{'get_tweets': 0.004732847213745117}
33931,27.677,1391555382,user_group-1,0.004329,,{'get_tweets': 0.00427699089050293}
33932,27.677,1391555382,user_group-1,0.005542,,{'get_tweets': 0.005053043365478516}
33933,27.678,1391555382,user_group-1,0.006959,,{'get_tweets': 0.006844997406005859}
33934,27.678,1391555382,user_group-1,0.004367,,{'get_tweets': 0.0042879581451416016}
33935,27.679,1391555382,user_group-1,0.003793,,{'get_tweets': 0.003737926483154297}
33936,27.680,1391555382,user_group-1,0.006246,,{'get_tweets': 0.006186008453369141}
33937,27.680,1391555382,user_group-1,0.006017,,{'get_tweets': 0.005949974060058594}
33938,27.680,1391555382,user_group-1,0.004659,,{'get_tweets': 0.004590034484863281}
33939,27.680,1391555382,user_group-1,0.006040,,{'get_tweets': 0.00597381591796875}
33940,27.681,1391555382,user_group-1,0.005121,,{'get_tweets': 0.0050427913665771484}
33941,27.682,1391555382,user_group-1,0.005136,,{'get_tweets': 0.005073070526123047}
33942,27.683,1391555382,user_group-1,0.005323,,{'get_tweets': 0.005258083343505859}
33943,27.683,1391555382,user_group-1,0.005151,,{'get_tweets': 0.005090951919555664}
33944,27.684,1391555382,user_group-1,0.005752,,{'get_tweets': 0.005692005157470703}
33945,27.684,1391555382,user_group-1,0.005270,,{'get_tweets': 0.005211830139160156}
33946,27.685,1391555382,user_group-1,0.005555,,{'get_tweets': 0.005494117736816406}
33947,27.686,1391555382,user_group-1,0.005879,,{'get_tweets': 0.0058040618896484375}
33948,27.686,1391555382,user_group-1,0.005526,,{'get_tweets': 0.005452156066894531}
33949,27.687,1391555382,user_group-1,0.004808,,{'get_tweets': 0.0047380924224853516}
33950,27.687,1391555382,user_group-1,0.006530,,{'get_tweets': 0.006467103958129883}
33951,27.687,1391555382,user_group-1,0.005202,,{'get_tweets': 0.0051250457763671875}
33952,27.688,1391555382,user_group-1,0.005074,,{'get_tweets': 0.005002021789550781}
33953,27.688,1391555382,user_group-1,0.005857,,{'get_tweets': 0.005789995193481445}
33954,27.689,1391555382,user_group-1,0.004916,,{'get_tweets': 0.004842996597290039}
33955,27.690,1391555382,user_group-1,0.006162,,{'get_tweets': 0.006092071533203125}
33956,27.691,1391555382,user_group-1,0.005525,,{'get_tweets': 0.005426883697509766}
33957,27.691,1391555382,user_group-1,0.005533,,{'get_tweets': 0.0054590702056884766}
33958,27.691,1391555382,user_group-1,0.004497,,{'get_tweets': 0.004441022872924805}
33959,27.693,1391555382,user_group-1,0.006316,,{'get_tweets': 0.006237983703613281}
33960,27.693,1391555382,user_group-1,0.005534,,{'get_tweets': 0.005465030670166016}
33961,27.694,1391555382,user_group-1,0.006424,,{'get_tweets': 0.00634002685546875}
33962,27.694,1391555382,user_group-1,0.005672,,{'get_tweets': 0.005601167678833008}
33963,27.695,1391555382,user_group-1,0.005609,,{'get_tweets': 0.0055348873138427734}
33964,27.695,1391555382,user_group-1,0.004375,,{'get_tweets': 0.004308223724365234}
33965,27.695,1391555382,user_group-1,0.006886,,{'get_tweets': 0.006812095642089844}
33966,27.696,1391555382,user_group-1,0.005824,,{'get_tweets': 0.005753993988037109}
33967,27.697,1391555382,user_group-1,0.003917,,{'get_tweets': 0.0037279129028320312}
33968,27.698,1391555382,user_group-1,0.006297,,{'get_tweets': 0.006227016448974609}
33969,27.698,1391555382,user_group-1,0.006748,,{'get_tweets': 0.006687164306640625}
33970,27.699,1391555382,user_group-1,0.004406,,{'get_tweets': 0.004348039627075195}
33971,27.699,1391555382,user_group-1,0.005964,,{'get_tweets': 0.005872964859008789}
33972,27.700,1391555382,user_group-1,0.004932,,{'get_tweets': 0.004876136779785156}
33973,27.700,1391555382,user_group-1,0.004395,,{'get_tweets': 0.004336118698120117}
33974,27.700,1391555382,user_group-1,0.005309,,{'get_tweets': 0.005244016647338867}
33975,27.701,1391555382,user_group-1,0.004541,,{'get_tweets': 0.0044710636138916016}
33976,27.701,1391555382,user_group-1,0.005325,,{'get_tweets': 0.005185842514038086}
33977,27.702,1391555382,user_group-1,0.006184,,{'get_tweets': 0.006109952926635742}
33978,27.703,1391555382,user_group-1,0.003896,,{'get_tweets': 0.0038421154022216797}
33979,27.703,1391555382,user_group-1,0.004772,,{'get_tweets': 0.004712820053100586}
33980,27.703,1391555382,user_group-1,0.005599,,{'get_tweets': 0.00554203987121582}
33981,27.704,1391555382,user_group-1,0.004863,,{'get_tweets': 0.004801034927368164}
33982,27.705,1391555382,user_group-1,0.004640,,{'get_tweets': 0.004562854766845703}
33983,27.706,1391555382,user_group-1,0.005902,,{'get_tweets': 0.005836963653564453}
33984,27.706,1391555382,user_group-1,0.004428,,{'get_tweets': 0.004369974136352539}
33985,27.706,1391555382,user_group-1,0.005291,,{'get_tweets': 0.00522303581237793}
33986,27.707,1391555382,user_group-1,0.004827,,{'get_tweets': 0.004770040512084961}
33987,27.707,1391555382,user_group-1,0.005361,,{'get_tweets': 0.005300045013427734}
33988,27.708,1391555382,user_group-1,0.003754,,{'get_tweets': 0.0036809444427490234}
33989,27.709,1391555382,user_group-1,0.005846,,{'get_tweets': 0.005774974822998047}
33990,27.709,1391555382,user_group-1,0.005602,,{'get_tweets': 0.005543947219848633}
33991,27.709,1391555382,user_group-1,0.005653,,{'get_tweets': 0.00554203987121582}
33992,27.709,1391555382,user_group-1,0.004112,,{'get_tweets': 0.0040378570556640625}
33993,27.710,1391555382,user_group-1,0.004258,,{'get_tweets': 0.004198789596557617}
33994,27.711,1391555382,user_group-1,0.004134,,{'get_tweets': 0.004076957702636719}
33995,27.712,1391555382,user_group-1,0.005095,,{'get_tweets': 0.005027055740356445}
33996,27.712,1391555382,user_group-1,0.005930,,{'get_tweets': 0.005857229232788086}
33997,27.713,1391555382,user_group-1,0.005149,,{'get_tweets': 0.005084991455078125}
33998,27.713,1391555382,user_group-1,0.004399,,{'get_tweets': 0.0043392181396484375}
33999,27.714,1391555382,user_group-1,0.005165,,{'get_tweets': 0.005094051361083984}
34000,27.714,1391555382,user_group-1,0.005084,,{'get_tweets': 0.005024909973144531}
34001,27.715,1391555382,user_group-1,0.005038,,{'get_tweets': 0.004962921142578125}
34002,27.715,1391555382,user_group-1,0.004942,,{'get_tweets': 0.004873037338256836}
34003,27.715,1391555382,user_group-1,0.005608,,{'get_tweets': 0.0055389404296875}
34004,27.716,1391555382,user_group-1,0.004741,,{'get_tweets': 0.0046880245208740234}
34005,27.716,1391555382,user_group-1,0.003965,,{'get_tweets': 0.0039060115814208984}
34006,27.717,1391555382,user_group-1,0.005231,,{'get_tweets': 0.005159854888916016}
34007,27.718,1391555382,user_group-1,0.004952,,{'get_tweets': 0.0048940181732177734}
34008,27.718,1391555382,user_group-1,0.004430,,{'get_tweets': 0.004068136215209961}
34009,27.718,1391555382,user_group-1,0.004798,,{'get_tweets': 0.0047299861907958984}
34010,27.719,1391555382,user_group-1,0.004557,,{'get_tweets': 0.004486083984375}
34011,27.720,1391555382,user_group-1,0.004611,,{'get_tweets': 0.0045549869537353516}
34012,27.721,1391555382,user_group-1,0.005717,,{'get_tweets': 0.005646944046020508}
34013,27.721,1391555382,user_group-1,0.004017,,{'get_tweets': 0.003941059112548828}
34014,27.721,1391555382,user_group-1,0.005171,,{'get_tweets': 0.005027055740356445}
34015,27.722,1391555382,user_group-1,0.005373,,{'get_tweets': 0.005302906036376953}
34016,27.723,1391555382,user_group-1,0.004414,,{'get_tweets': 0.004353046417236328}
34017,27.723,1391555382,user_group-1,0.004496,,{'get_tweets': 0.0044329166412353516}
34018,27.724,1391555382,user_group-1,0.004372,,{'get_tweets': 0.004308938980102539}
34019,27.724,1391555382,user_group-1,0.006029,,{'get_tweets': 0.005966901779174805}
34020,27.724,1391555382,user_group-1,0.004287,,{'get_tweets': 0.004213094711303711}
34021,27.725,1391555382,user_group-1,0.004604,,{'get_tweets': 0.004539012908935547}
34022,27.726,1391555382,user_group-1,0.008101,,{'get_tweets': 0.007931947708129883}
34023,27.726,1391555382,user_group-1,0.004808,,{'get_tweets': 0.00473785400390625}
34024,27.726,1391555382,user_group-1,0.005080,,{'get_tweets': 0.005007028579711914}
34025,27.727,1391555382,user_group-1,0.004568,,{'get_tweets': 0.0045011043548583984}
34026,27.728,1391555382,user_group-1,0.005591,,{'get_tweets': 0.005501985549926758}
34027,27.728,1391555382,user_group-1,0.004794,,{'get_tweets': 0.004721164703369141}
34028,27.729,1391555382,user_group-1,0.005757,,{'get_tweets': 0.005694866180419922}
34029,27.729,1391555382,user_group-1,0.004728,,{'get_tweets': 0.00465703010559082}
34030,27.730,1391555382,user_group-1,0.005179,,{'get_tweets': 0.005110025405883789}
