3388,28.447,1391508995,user_group-1,0.824017,,{'get_tweets': 0.8239538669586182}
3389,28.447,1391508995,user_group-1,0.828685,,{'get_tweets': 0.8286199569702148}
3390,28.452,1391508995,user_group-1,0.859230,,{'get_tweets': 0.8591659069061279}
3391,28.460,1391508995,user_group-1,0.843159,,{'get_tweets': 0.8430819511413574}
3392,28.470,1391508995,user_group-1,0.839023,,{'get_tweets': 0.8389599323272705}
3393,28.484,1391508995,user_group-1,0.827939,,{'get_tweets': 0.8278610706329346}
3394,28.492,1391508995,user_group-1,0.854432,,{'get_tweets': 0.8543679714202881}
3395,28.496,1391508995,user_group-1,0.830465,,{'get_tweets': 0.8303780555725098}
3396,28.498,1391508995,user_group-1,0.827129,,{'get_tweets': 0.8270630836486816}
3397,28.518,1391508995,user_group-1,0.836303,,{'get_tweets': 0.8362319469451904}
3398,28.521,1391508995,user_group-1,0.848898,,{'get_tweets': 0.8488349914550781}
3399,28.528,1391508995,user_group-1,0.829208,,{'get_tweets': 0.8291430473327637}
3400,28.538,1391508995,user_group-1,0.824468,,{'get_tweets': 0.82440185546875}
3401,28.548,1391508995,user_group-1,0.841197,,{'get_tweets': 0.8411340713500977}
3402,28.556,1391508995,user_group-1,0.832281,,{'get_tweets': 0.8322179317474365}
3403,28.563,1391508995,user_group-1,0.833279,,{'get_tweets': 0.8332159519195557}
3404,28.565,1391508995,user_group-1,0.821222,,{'get_tweets': 0.8211588859558105}
3405,28.581,1391508995,user_group-1,0.830686,,{'get_tweets': 0.8306238651275635}
3406,28.593,1391508995,user_group-1,0.837889,,{'get_tweets': 0.8378260135650635}
3407,28.594,1391508995,user_group-1,0.834431,,{'get_tweets': 0.8343679904937744}
3408,28.598,1391508995,user_group-1,0.818655,,{'get_tweets': 0.8185920715332031}
3409,28.611,1391508995,user_group-1,0.826281,,{'get_tweets': 0.8262138366699219}
3410,28.624,1391508995,user_group-1,0.834268,,{'get_tweets': 0.8342039585113525}
3411,28.624,1391508995,user_group-1,0.831669,,{'get_tweets': 0.8315751552581787}
3412,28.634,1391508995,user_group-1,0.824141,,{'get_tweets': 0.8240571022033691}
3413,28.652,1391508995,user_group-1,0.833048,,{'get_tweets': 0.8329668045043945}
3414,28.655,1391508995,user_group-1,0.830885,,{'get_tweets': 0.8308060169219971}
3415,28.662,1391508995,user_group-1,0.831226,,{'get_tweets': 0.8311440944671631}
3416,28.665,1391508995,user_group-1,0.827603,,{'get_tweets': 0.8275229930877686}
3417,28.686,1391508995,user_group-1,0.829732,,{'get_tweets': 0.8296480178833008}
3418,28.691,1391508995,user_group-1,0.843226,,{'get_tweets': 0.8431448936462402}
3419,28.691,1391508995,user_group-1,0.816214,,{'get_tweets': 0.8161330223083496}
3420,28.713,1391508995,user_group-1,0.834953,,{'get_tweets': 0.8348779678344727}
3421,28.716,1391508995,user_group-1,0.847730,,{'get_tweets': 0.8476450443267822}
3422,28.720,1391508995,user_group-1,0.816992,,{'get_tweets': 0.816917896270752}
3423,28.725,1391508995,user_group-1,0.838915,,{'get_tweets': 0.8388419151306152}
3424,28.738,1391508995,user_group-1,0.826332,,{'get_tweets': 0.8262381553649902}
3425,28.751,1391508995,user_group-1,0.844784,,{'get_tweets': 0.8446898460388184}
3426,28.756,1391508995,user_group-1,0.821748,,{'get_tweets': 0.8216650485992432}
3427,28.765,1391508995,user_group-1,0.853219,,{'get_tweets': 0.8531408309936523}
3428,28.775,1391508995,user_group-1,0.832764,,{'get_tweets': 0.832679033279419}
3429,28.778,1391508995,user_group-1,0.828859,,{'get_tweets': 0.8287818431854248}
3430,28.782,1391508995,user_group-1,0.835552,,{'get_tweets': 0.8354558944702148}
3431,28.802,1391508995,user_group-1,0.836809,,{'get_tweets': 0.8367328643798828}
3432,28.803,1391508995,user_group-1,0.826128,,{'get_tweets': 0.8260509967803955}
3433,28.813,1391508995,user_group-1,0.831106,,{'get_tweets': 0.8310220241546631}
3434,28.817,1391508995,user_group-1,0.834415,,{'get_tweets': 0.8342909812927246}
3435,28.834,1391508995,user_group-1,0.831154,,{'get_tweets': 0.8310730457305908}
3436,28.836,1391508995,user_group-1,0.840325,,{'get_tweets': 0.8402459621429443}
3437,28.844,1391508995,user_group-1,0.823409,,{'get_tweets': 0.8233070373535156}
3438,28.860,1391508995,user_group-1,0.827956,,{'get_tweets': 0.8278849124908447}
3439,28.864,1391508995,user_group-1,0.829789,,{'get_tweets': 0.8296949863433838}
3440,28.867,1391508995,user_group-1,0.842556,,{'get_tweets': 0.8424630165100098}
3441,28.875,1391508995,user_group-1,0.824197,,{'get_tweets': 0.8241250514984131}
3442,28.894,1391508995,user_group-1,0.822676,,{'get_tweets': 0.8226029872894287}
3443,28.897,1391508995,user_group-1,0.830816,,{'get_tweets': 0.8307437896728516}
3444,28.904,1391508995,user_group-1,0.834479,,{'get_tweets': 0.8344070911407471}
3445,28.921,1391508995,user_group-1,0.836279,,{'get_tweets': 0.836205005645752}
3446,28.921,1391508995,user_group-1,0.843227,,{'get_tweets': 0.8431499004364014}
3447,28.935,1391508995,user_group-1,0.824892,,{'get_tweets': 0.824815034866333}
3448,28.938,1391508995,user_group-1,0.831396,,{'get_tweets': 0.8313028812408447}
3449,28.941,1391508995,user_group-1,0.825132,,{'get_tweets': 0.8250529766082764}
3450,28.957,1391508995,user_group-1,0.842997,,{'get_tweets': 0.8429181575775146}
3451,28.960,1391508995,user_group-1,0.806054,,{'get_tweets': 0.8059821128845215}
3452,28.973,1391508995,user_group-1,0.826065,,{'get_tweets': 0.8259930610656738}
3453,28.981,1391508995,user_group-1,0.845066,,{'get_tweets': 0.8449909687042236}
3454,28.983,1391508995,user_group-1,0.813461,,{'get_tweets': 0.8133840560913086}
3455,28.995,1391508995,user_group-1,0.839954,,{'get_tweets': 0.8398809432983398}
3456,28.999,1391508995,user_group-1,0.816172,,{'get_tweets': 0.8160998821258545}
3457,29.014,1391508995,user_group-1,0.823911,,{'get_tweets': 0.8238351345062256}
3458,29.016,1391508995,user_group-1,0.832488,,{'get_tweets': 0.832413911819458}
3459,29.032,1391508995,user_group-1,0.839195,,{'get_tweets': 0.8391189575195312}
3460,29.033,1391508995,user_group-1,0.820949,,{'get_tweets': 0.8208680152893066}
3461,29.040,1391508995,user_group-1,0.826399,,{'get_tweets': 0.8263261318206787}
3462,29.058,1391508995,user_group-1,0.837083,,{'get_tweets': 0.8370099067687988}
3463,29.062,1391508995,user_group-1,0.824493,,{'get_tweets': 0.8244180679321289}
3464,29.068,1391508995,user_group-1,0.825769,,{'get_tweets': 0.8256769180297852}
3465,29.069,1391508995,user_group-1,0.826805,,{'get_tweets': 0.8267300128936768}
3466,29.088,1391508995,user_group-1,0.835173,,{'get_tweets': 0.835097074508667}
3467,29.096,1391508995,user_group-1,0.827381,,{'get_tweets': 0.8273060321807861}
3468,29.097,1391508995,user_group-1,0.827539,,{'get_tweets': 0.8274600505828857}
3469,29.108,1391508995,user_group-1,0.832173,,{'get_tweets': 0.8320951461791992}
3470,29.123,1391508995,user_group-1,0.827152,,{'get_tweets': 0.8270699977874756}
3471,29.128,1391508995,user_group-1,0.842281,,{'get_tweets': 0.8422031402587891}
3472,29.134,1391508995,user_group-1,0.824895,,{'get_tweets': 0.8248231410980225}
3473,29.135,1391508995,user_group-1,0.821108,,{'get_tweets': 0.8210310935974121}
3474,29.153,1391508995,user_group-1,0.812030,,{'get_tweets': 0.8119571208953857}
3475,29.156,1391508995,user_group-1,0.839864,,{'get_tweets': 0.8397901058197021}
3476,29.165,1391508995,user_group-1,0.830412,,{'get_tweets': 0.8303370475769043}
3477,29.166,1391508995,user_group-1,0.823789,,{'get_tweets': 0.8236439228057861}
3478,29.179,1391508995,user_group-1,0.830962,,{'get_tweets': 0.8308839797973633}
3479,29.189,1391508995,user_group-1,0.819297,,{'get_tweets': 0.8192198276519775}
3480,29.199,1391508995,user_group-1,0.827307,,{'get_tweets': 0.8272268772125244}
3481,29.201,1391508995,user_group-1,0.813965,,{'get_tweets': 0.8138930797576904}
3482,29.206,1391508995,user_group-1,0.826538,,{'get_tweets': 0.826462984085083}
3483,29.229,1391508995,user_group-1,0.816119,,{'get_tweets': 0.8160440921783447}
3484,29.230,1391508995,user_group-1,0.842734,,{'get_tweets': 0.8426640033721924}
3485,29.235,1391508995,user_group-1,0.814774,,{'get_tweets': 0.8146510124206543}
3486,29.241,1391508995,user_group-1,0.826915,,{'get_tweets': 0.826732873916626}
3487,29.260,1391508995,user_group-1,0.812928,,{'get_tweets': 0.8128430843353271}
3488,29.265,1391508995,user_group-1,0.817418,,{'get_tweets': 0.8173460960388184}
3489,29.268,1391508995,user_group-1,0.845113,,{'get_tweets': 0.8450188636779785}
3490,29.273,1391508995,user_group-1,0.820125,,{'get_tweets': 0.8200521469116211}
3491,29.293,1391508995,user_group-1,0.809296,,{'get_tweets': 0.8092169761657715}
3492,29.295,1391508995,user_group-1,0.834760,,{'get_tweets': 0.8346819877624512}
3493,29.298,1391508995,user_group-1,0.828251,,{'get_tweets': 0.8281760215759277}
3494,29.304,1391508995,user_group-1,0.812711,,{'get_tweets': 0.8126389980316162}
3495,29.325,1391508995,user_group-1,0.827085,,{'get_tweets': 0.8269948959350586}
3496,29.332,1391508995,user_group-1,0.811216,,{'get_tweets': 0.811143159866333}
3497,29.334,1391508995,user_group-1,0.815711,,{'get_tweets': 0.8156359195709229}
3498,29.336,1391508995,user_group-1,0.840250,,{'get_tweets': 0.8401768207550049}
3499,29.358,1391508995,user_group-1,0.829765,,{'get_tweets': 0.8296899795532227}
3500,29.363,1391508995,user_group-1,0.814649,,{'get_tweets': 0.8145871162414551}
3501,29.365,1391508995,user_group-1,0.809081,,{'get_tweets': 0.8090178966522217}
3502,29.371,1391508995,user_group-1,0.832782,,{'get_tweets': 0.832719087600708}
3503,29.392,1391508996,user_group-1,0.826832,,{'get_tweets': 0.8267698287963867}
3504,29.395,1391508996,user_group-1,0.813932,,{'get_tweets': 0.8138680458068848}
3505,29.397,1391508996,user_group-1,0.833926,,{'get_tweets': 0.8338630199432373}
3506,29.403,1391508996,user_group-1,0.810869,,{'get_tweets': 0.810805082321167}
3507,29.422,1391508996,user_group-1,0.810570,,{'get_tweets': 0.8104870319366455}
3508,29.428,1391508996,user_group-1,0.833573,,{'get_tweets': 0.8335089683532715}
3509,29.434,1391508996,user_group-1,0.835890,,{'get_tweets': 0.8358261585235596}
3510,29.440,1391508996,user_group-1,0.816099,,{'get_tweets': 0.816025972366333}
3511,29.452,1391508996,user_group-1,0.827697,,{'get_tweets': 0.8276159763336182}
3512,29.464,1391508996,user_group-1,0.830601,,{'get_tweets': 0.8305220603942871}
3513,29.465,1391508996,user_group-1,0.812975,,{'get_tweets': 0.8128950595855713}
3514,29.470,1391508996,user_group-1,0.814656,,{'get_tweets': 0.814582109451294}
3515,29.482,1391508996,user_group-1,0.819377,,{'get_tweets': 0.8192658424377441}
3516,29.492,1391508996,user_group-1,0.805586,,{'get_tweets': 0.8055121898651123}
3517,29.500,1391508996,user_group-1,0.835183,,{'get_tweets': 0.8351099491119385}
3518,29.510,1391508996,user_group-1,0.819052,,{'get_tweets': 0.818979024887085}
3519,29.521,1391508996,user_group-1,0.829906,,{'get_tweets': 0.8298299312591553}
3520,29.526,1391508996,user_group-1,0.813167,,{'get_tweets': 0.813101053237915}
3521,29.531,1391508996,user_group-1,0.815031,,{'get_tweets': 0.8149681091308594}
3522,29.539,1391508996,user_group-1,0.818595,,{'get_tweets': 0.8185319900512695}
3523,29.550,1391508996,user_group-1,0.825583,,{'get_tweets': 0.8255190849304199}
3524,29.571,1391508996,user_group-1,0.805794,,{'get_tweets': 0.8057301044464111}
3525,29.573,1391508996,user_group-1,0.821894,,{'get_tweets': 0.8218319416046143}
3526,29.575,1391508996,user_group-1,0.837693,,{'get_tweets': 0.8376288414001465}
3527,29.582,1391508996,user_group-1,0.825819,,{'get_tweets': 0.8257551193237305}
3528,29.591,1391508996,user_group-1,0.815797,,{'get_tweets': 0.8157289028167725}
3529,29.610,1391508996,user_group-1,0.831496,,{'get_tweets': 0.8314330577850342}
3530,29.613,1391508996,user_group-1,0.831134,,{'get_tweets': 0.8310730457305908}
3531,29.617,1391508996,user_group-1,0.813863,,{'get_tweets': 0.8137998580932617}
3532,29.622,1391508996,user_group-1,0.820002,,{'get_tweets': 0.8199388980865479}
3533,29.646,1391508996,user_group-1,0.810353,,{'get_tweets': 0.8102900981903076}
3534,29.647,1391508996,user_group-1,0.833962,,{'get_tweets': 0.833899974822998}
3535,29.650,1391508996,user_group-1,0.832571,,{'get_tweets': 0.8325090408325195}
3536,29.652,1391508996,user_group-1,0.817733,,{'get_tweets': 0.8176660537719727}
3537,29.677,1391508996,user_group-1,0.832934,,{'get_tweets': 0.8328700065612793}
3538,29.681,1391508996,user_group-1,0.814219,,{'get_tweets': 0.8141570091247559}
3539,29.686,1391508996,user_group-1,0.822234,,{'get_tweets': 0.8221719264984131}
3540,29.690,1391508996,user_group-1,0.830757,,{'get_tweets': 0.8306930065155029}
3541,29.705,1391508996,user_group-1,0.829853,,{'get_tweets': 0.8297898769378662}
3542,29.710,1391508996,user_group-1,0.816146,,{'get_tweets': 0.8160810470581055}
3543,29.717,1391508996,user_group-1,0.819366,,{'get_tweets': 0.8192369937896729}
3544,29.723,1391508996,user_group-1,0.819667,,{'get_tweets': 0.8195919990539551}
3545,29.739,1391508996,user_group-1,0.818646,,{'get_tweets': 0.8185639381408691}
3546,29.745,1391508996,user_group-1,0.823349,,{'get_tweets': 0.8232731819152832}
3547,29.745,1391508996,user_group-1,0.806834,,{'get_tweets': 0.8067679405212402}
3548,29.758,1391508996,user_group-1,0.823457,,{'get_tweets': 0.8233559131622314}
3549,29.776,1391508996,user_group-1,0.816153,,{'get_tweets': 0.8160779476165771}
3550,29.778,1391508996,user_group-1,0.837085,,{'get_tweets': 0.8370060920715332}
3551,29.783,1391508996,user_group-1,0.810328,,{'get_tweets': 0.8102550506591797}
3552,29.784,1391508996,user_group-1,0.826840,,{'get_tweets': 0.82676100730896}
3553,29.805,1391508996,user_group-1,0.823838,,{'get_tweets': 0.8237650394439697}
3554,29.810,1391508996,user_group-1,0.827278,,{'get_tweets': 0.8272089958190918}
3555,29.816,1391508996,user_group-1,0.817558,,{'get_tweets': 0.8174808025360107}
3556,29.822,1391508996,user_group-1,0.827593,,{'get_tweets': 0.8275151252746582}
3557,29.837,1391508996,user_group-1,0.820058,,{'get_tweets': 0.8199949264526367}
3558,29.853,1391508996,user_group-1,0.820849,,{'get_tweets': 0.8207869529724121}
3559,29.853,1391508996,user_group-1,0.839180,,{'get_tweets': 0.839116096496582}
3560,29.855,1391508996,user_group-1,0.822159,,{'get_tweets': 0.8220961093902588}
3561,29.864,1391508996,user_group-1,0.824040,,{'get_tweets': 0.823976993560791}
3562,29.883,1391508996,user_group-1,0.815657,,{'get_tweets': 0.8155930042266846}
3563,29.885,1391508996,user_group-1,0.827273,,{'get_tweets': 0.8272109031677246}
3564,29.891,1391508996,user_group-1,0.829268,,{'get_tweets': 0.829204797744751}
3565,29.898,1391508996,user_group-1,0.828862,,{'get_tweets': 0.8287999629974365}
3566,29.906,1391508996,user_group-1,0.817106,,{'get_tweets': 0.8170418739318848}
3567,29.920,1391508996,user_group-1,0.812426,,{'get_tweets': 0.8123610019683838}
3568,29.928,1391508996,user_group-1,0.830877,,{'get_tweets': 0.8308141231536865}
3569,29.931,1391508996,user_group-1,0.835409,,{'get_tweets': 0.835345983505249}
3570,29.936,1391508996,user_group-1,0.813209,,{'get_tweets': 0.8131461143493652}
3571,29.948,1391508996,user_group-1,0.819829,,{'get_tweets': 0.8197669982910156}
3572,29.962,1391508996,user_group-1,0.828105,,{'get_tweets': 0.8280410766601562}
3573,29.968,1391508996,user_group-1,0.832801,,{'get_tweets': 0.8327372074127197}
3574,29.970,1391508996,user_group-1,0.816703,,{'get_tweets': 0.8166389465332031}
3575,29.978,1391508996,user_group-1,0.822016,,{'get_tweets': 0.8219501972198486}
3576,29.996,1391508996,user_group-1,0.817380,,{'get_tweets': 0.8173160552978516}
3577,30.000,1391508996,user_group-1,0.811328,,{'get_tweets': 0.8112359046936035}
3578,30.006,1391508996,user_group-1,0.839466,,{'get_tweets': 0.8394029140472412}
3579,30.010,1391508996,user_group-1,0.844705,,{'get_tweets': 0.8446409702301025}
3580,30.020,1391508996,user_group-1,0.819488,,{'get_tweets': 0.8194241523742676}
3581,30.041,1391508996,user_group-1,0.811120,,{'get_tweets': 0.8110551834106445}
3582,30.043,1391508996,user_group-1,0.843640,,{'get_tweets': 0.8435769081115723}
3583,30.055,1391508996,user_group-1,0.825211,,{'get_tweets': 0.8251450061798096}
3584,30.064,1391508996,user_group-1,0.822720,,{'get_tweets': 0.8226568698883057}
3585,30.065,1391508996,user_group-1,0.858399,,{'get_tweets': 0.8583331108093262}
3586,30.076,1391508996,user_group-1,0.841013,,{'get_tweets': 0.8409500122070312}
3587,30.089,1391508996,user_group-1,0.829145,,{'get_tweets': 0.8290820121765137}
3588,30.091,1391508996,user_group-1,0.826512,,{'get_tweets': 0.8264479637145996}
3589,30.095,1391508996,user_group-1,0.827150,,{'get_tweets': 0.8270859718322754}
3590,30.111,1391508996,user_group-1,0.838538,,{'get_tweets': 0.8384740352630615}
3591,30.120,1391508996,user_group-1,0.825171,,{'get_tweets': 0.8251080513000488}
3592,30.126,1391508996,user_group-1,0.827813,,{'get_tweets': 0.8277480602264404}
3593,30.131,1391508996,user_group-1,0.838147,,{'get_tweets': 0.838080883026123}
3594,30.145,1391508996,user_group-1,0.841067,,{'get_tweets': 0.840980052947998}
3595,30.157,1391508996,user_group-1,0.825219,,{'get_tweets': 0.8251440525054932}
3596,30.160,1391508996,user_group-1,0.826724,,{'get_tweets': 0.826646089553833}
3597,30.161,1391508996,user_group-1,0.835907,,{'get_tweets': 0.8358261585235596}
3598,30.169,1391508996,user_group-1,0.833636,,{'get_tweets': 0.8335559368133545}
3599,30.189,1391508996,user_group-1,0.823820,,{'get_tweets': 0.8237450122833252}
3600,30.189,1391508996,user_group-1,0.831046,,{'get_tweets': 0.8309640884399414}
3601,30.199,1391508996,user_group-1,0.835611,,{'get_tweets': 0.835529088973999}
3602,30.211,1391508996,user_group-1,0.840088,,{'get_tweets': 0.8400130271911621}
3603,30.220,1391508996,user_group-1,0.823461,,{'get_tweets': 0.8233680725097656}
3604,30.221,1391508996,user_group-1,0.829192,,{'get_tweets': 0.8291158676147461}
3605,30.226,1391508996,user_group-1,0.830446,,{'get_tweets': 0.83036208152771}
3606,30.246,1391508996,user_group-1,0.823900,,{'get_tweets': 0.8238158226013184}
3607,30.253,1391508996,user_group-1,0.818841,,{'get_tweets': 0.8187601566314697}
3608,30.254,1391508996,user_group-1,0.850472,,{'get_tweets': 0.8503909111022949}
3609,30.261,1391508996,user_group-1,0.832539,,{'get_tweets': 0.8324429988861084}
3610,30.279,1391508996,user_group-1,0.838682,,{'get_tweets': 0.8386070728302002}
3611,30.284,1391508996,user_group-1,0.819277,,{'get_tweets': 0.8192019462585449}
3612,30.284,1391508996,user_group-1,0.832242,,{'get_tweets': 0.8321678638458252}
3613,30.296,1391508996,user_group-1,0.830634,,{'get_tweets': 0.8305401802062988}
3614,30.310,1391508996,user_group-1,0.839665,,{'get_tweets': 0.8395838737487793}
3615,30.321,1391508996,user_group-1,0.829033,,{'get_tweets': 0.8289508819580078}
3616,30.326,1391508996,user_group-1,0.844155,,{'get_tweets': 0.8440699577331543}
3617,30.329,1391508996,user_group-1,0.818973,,{'get_tweets': 0.8188881874084473}
3618,30.336,1391508996,user_group-1,0.835792,,{'get_tweets': 0.8357100486755371}
