2415,26.538,1389793458,user_group-1,1.071476,,{'get_tweets': 1.0712511539459229}
2416,26.544,1389793458,user_group-1,1.068735,,{'get_tweets': 1.068511962890625}
2417,26.551,1389793458,user_group-1,1.067893,,{'get_tweets': 1.067619800567627}
2418,26.597,1389793458,user_group-1,1.107608,,{'get_tweets': 1.1073169708251953}
2419,26.608,1389793458,user_group-1,1.112426,,{'get_tweets': 1.1121940612792969}
2420,26.651,1389793458,user_group-1,1.148751,,{'get_tweets': 1.1485099792480469}
2421,26.658,1389793458,user_group-1,1.148600,,{'get_tweets': 1.1483688354492188}
2422,26.664,1389793458,user_group-1,1.148188,,{'get_tweets': 1.147960901260376}
2423,26.670,1389793458,user_group-1,1.113806,,{'get_tweets': 1.1135590076446533}
2424,26.677,1389793458,user_group-1,1.113336,,{'get_tweets': 1.113095998764038}
2425,26.683,1389793458,user_group-1,1.113350,,{'get_tweets': 1.1131219863891602}
2426,26.689,1389793458,user_group-1,1.113458,,{'get_tweets': 1.113232135772705}
2427,26.696,1389793458,user_group-1,1.097129,,{'get_tweets': 1.0969061851501465}
2428,26.707,1389793458,user_group-1,1.101270,,{'get_tweets': 1.1010329723358154}
2429,26.716,1389793458,user_group-1,1.103434,,{'get_tweets': 1.1032040119171143}
2430,26.761,1389793459,user_group-1,1.142478,,{'get_tweets': 1.1422479152679443}
2431,26.768,1389793459,user_group-1,1.142619,,{'get_tweets': 1.1423919200897217}
2432,26.774,1389793459,user_group-1,1.142545,,{'get_tweets': 1.1423189640045166}
2433,26.780,1389793459,user_group-1,1.142213,,{'get_tweets': 1.1419241428375244}
2434,26.786,1389793459,user_group-1,1.141603,,{'get_tweets': 1.1413638591766357}
2435,26.793,1389793459,user_group-1,1.141331,,{'get_tweets': 1.141097068786621}
2436,26.799,1389793459,user_group-1,1.141435,,{'get_tweets': 1.1411969661712646}
2437,26.806,1389793459,user_group-1,1.141997,,{'get_tweets': 1.1417720317840576}
2438,26.812,1389793459,user_group-1,1.099165,,{'get_tweets': 1.0989398956298828}
2439,26.863,1389793459,user_group-1,1.141672,,{'get_tweets': 1.1414480209350586}
2440,26.868,1389793459,user_group-1,1.102844,,{'get_tweets': 1.1026101112365723}
2441,26.874,1389793459,user_group-1,1.103024,,{'get_tweets': 1.1027960777282715}
2442,26.880,1389793459,user_group-1,1.103092,,{'get_tweets': 1.1028671264648438}
2443,26.887,1389793459,user_group-1,1.101141,,{'get_tweets': 1.1009101867675781}
2444,26.893,1389793459,user_group-1,1.102376,,{'get_tweets': 1.1021490097045898}
2445,26.899,1389793459,user_group-1,1.102011,,{'get_tweets': 1.101773977279663}
2446,26.907,1389793459,user_group-1,1.063105,,{'get_tweets': 1.0628700256347656}
2447,26.913,1389793459,user_group-1,1.027640,,{'get_tweets': 1.0273981094360352}
2448,26.919,1389793459,user_group-1,1.027144,,{'get_tweets': 1.0269150733947754}
2449,26.926,1389793459,user_group-1,0.992145,,{'get_tweets': 0.9918928146362305}
2450,26.932,1389793459,user_group-1,0.992379,,{'get_tweets': 0.9921422004699707}
2451,26.939,1389793459,user_group-1,0.992303,,{'get_tweets': 0.9920608997344971}
2452,26.990,1389793459,user_group-1,1.030675,,{'get_tweets': 1.0304350852966309}
2453,26.997,1389793459,user_group-1,1.031083,,{'get_tweets': 1.0308611392974854}
2454,27.003,1389793459,user_group-1,1.028979,,{'get_tweets': 1.0287199020385742}
2455,27.044,1389793459,user_group-1,1.062085,,{'get_tweets': 1.0616838932037354}
2456,27.050,1389793459,user_group-1,1.063672,,{'get_tweets': 1.063431978225708}
2457,27.057,1389793459,user_group-1,1.063433,,{'get_tweets': 1.0631988048553467}
2458,27.063,1389793459,user_group-1,1.063067,,{'get_tweets': 1.0628349781036377}
2459,27.116,1389793459,user_group-1,1.108855,,{'get_tweets': 1.1086230278015137}
2460,27.122,1389793459,user_group-1,1.108692,,{'get_tweets': 1.1084270477294922}
2461,27.129,1389793459,user_group-1,1.108384,,{'get_tweets': 1.1081621646881104}
2462,27.135,1389793459,user_group-1,1.108675,,{'get_tweets': 1.1084399223327637}
2463,27.141,1389793459,user_group-1,1.107880,,{'get_tweets': 1.1076569557189941}
2464,27.148,1389793459,user_group-1,1.072033,,{'get_tweets': 1.071808099746704}
2465,27.190,1389793459,user_group-1,1.105099,,{'get_tweets': 1.1048719882965088}
2466,27.230,1389793459,user_group-1,1.136038,,{'get_tweets': 1.1358060836791992}
2467,27.238,1389793459,user_group-1,1.135925,,{'get_tweets': 1.135667085647583}
2468,27.244,1389793459,user_group-1,1.098526,,{'get_tweets': 1.098296880722046}
2469,27.250,1389793459,user_group-1,1.063250,,{'get_tweets': 1.0630159378051758}
2470,27.257,1389793459,user_group-1,1.063074,,{'get_tweets': 1.0628418922424316}
2471,27.298,1389793459,user_group-1,1.092973,,{'get_tweets': 1.0927469730377197}
2472,27.305,1389793459,user_group-1,1.093624,,{'get_tweets': 1.0934009552001953}
2473,27.311,1389793459,user_group-1,1.091470,,{'get_tweets': 1.0912411212921143}
2474,27.318,1389793459,user_group-1,1.090920,,{'get_tweets': 1.0906941890716553}
2475,27.324,1389793459,user_group-1,1.091171,,{'get_tweets': 1.0909409523010254}
2476,27.331,1389793459,user_group-1,1.091828,,{'get_tweets': 1.0915968418121338}
2477,27.339,1389793459,user_group-1,1.093717,,{'get_tweets': 1.0934829711914062}
2478,27.385,1389793459,user_group-1,1.133433,,{'get_tweets': 1.1332008838653564}
2479,27.392,1389793459,user_group-1,1.133636,,{'get_tweets': 1.1334080696105957}
2480,27.398,1389793459,user_group-1,1.133702,,{'get_tweets': 1.1334760189056396}
2481,27.405,1389793459,user_group-1,1.133767,,{'get_tweets': 1.1335439682006836}
2482,27.411,1389793459,user_group-1,1.133406,,{'get_tweets': 1.133178949356079}
2483,27.417,1389793459,user_group-1,1.096575,,{'get_tweets': 1.096337080001831}
2484,27.423,1389793459,user_group-1,1.094315,,{'get_tweets': 1.0940799713134766}
2485,27.430,1389793459,user_group-1,1.091960,,{'get_tweets': 1.0917279720306396}
2486,27.436,1389793459,user_group-1,1.089772,,{'get_tweets': 1.0895450115203857}
2487,27.443,1389793459,user_group-1,1.090079,,{'get_tweets': 1.0898549556732178}
2488,27.450,1389793459,user_group-1,1.090959,,{'get_tweets': 1.090728998184204}
2489,27.456,1389793459,user_group-1,1.091124,,{'get_tweets': 1.090897798538208}
2490,27.471,1389793459,user_group-1,1.099492,,{'get_tweets': 1.0992600917816162}
2491,27.480,1389793459,user_group-1,1.102000,,{'get_tweets': 1.1017670631408691}
2492,27.487,1389793459,user_group-1,1.103273,,{'get_tweets': 1.1030311584472656}
2493,27.529,1389793459,user_group-1,1.137990,,{'get_tweets': 1.1377530097961426}
2494,27.535,1389793459,user_group-1,1.138354,,{'get_tweets': 1.138113021850586}
2495,27.542,1389793459,user_group-1,1.138306,,{'get_tweets': 1.1380829811096191}
2496,27.549,1389793459,user_group-1,1.139127,,{'get_tweets': 1.138869047164917}
2497,27.554,1389793459,user_group-1,1.138081,,{'get_tweets': 1.137847900390625}
2498,27.560,1389793459,user_group-1,1.137476,,{'get_tweets': 1.1372349262237549}
2499,27.567,1389793459,user_group-1,1.137501,,{'get_tweets': 1.1372699737548828}
2500,27.573,1389793459,user_group-1,1.137385,,{'get_tweets': 1.1371469497680664}
2501,27.580,1389793459,user_group-1,1.137759,,{'get_tweets': 1.1375339031219482}
2502,27.589,1389793459,user_group-1,1.138049,,{'get_tweets': 1.1378109455108643}
2503,27.598,1389793459,user_group-1,1.138312,,{'get_tweets': 1.1380798816680908}
2504,27.607,1389793459,user_group-1,1.138567,,{'get_tweets': 1.138334035873413}
2505,27.657,1389793459,user_group-1,1.182107,,{'get_tweets': 1.1818768978118896}
2506,27.663,1389793459,user_group-1,1.182147,,{'get_tweets': 1.1819190979003906}
2507,27.672,1389793459,user_group-1,1.184675,,{'get_tweets': 1.1844429969787598}
2508,27.716,1389793459,user_group-1,1.222705,,{'get_tweets': 1.2224688529968262}
2509,27.725,1389793460,user_group-1,1.225362,,{'get_tweets': 1.225132942199707}
2510,27.733,1389793460,user_group-1,1.226485,,{'get_tweets': 1.2261910438537598}
2511,27.739,1389793460,user_group-1,1.226272,,{'get_tweets': 1.226039171218872}
2512,27.781,1389793460,user_group-1,1.262002,,{'get_tweets': 1.2617769241333008}
2513,27.822,1389793460,user_group-1,1.296532,,{'get_tweets': 1.2963058948516846}
2514,27.833,1389793460,user_group-1,1.300705,,{'get_tweets': 1.3004710674285889}
2515,27.842,1389793460,user_group-1,1.303515,,{'get_tweets': 1.3032710552215576}
2516,27.851,1389793460,user_group-1,1.306184,,{'get_tweets': 1.305919885635376}
2517,27.857,1389793460,user_group-1,1.306448,,{'get_tweets': 1.3061840534210205}
2518,27.863,1389793460,user_group-1,1.266380,,{'get_tweets': 1.2661468982696533}
2519,27.905,1389793460,user_group-1,1.296232,,{'get_tweets': 1.2960000038146973}
2520,27.911,1389793460,user_group-1,1.259367,,{'get_tweets': 1.2591180801391602}
2521,27.917,1389793460,user_group-1,1.259091,,{'get_tweets': 1.2588300704956055}
2522,27.924,1389793460,user_group-1,1.260245,,{'get_tweets': 1.2600150108337402}
2523,27.931,1389793460,user_group-1,1.260374,,{'get_tweets': 1.2601408958435059}
2524,27.937,1389793460,user_group-1,1.260477,,{'get_tweets': 1.260246992111206}
2525,27.944,1389793460,user_group-1,1.260270,,{'get_tweets': 1.260040044784546}
2526,27.957,1389793460,user_group-1,1.267156,,{'get_tweets': 1.2669291496276855}
2527,27.963,1389793460,user_group-1,1.267511,,{'get_tweets': 1.2672438621520996}
2528,27.972,1389793460,user_group-1,1.264833,,{'get_tweets': 1.2646069526672363}
2529,27.979,1389793460,user_group-1,1.262417,,{'get_tweets': 1.2621910572052002}
2530,27.985,1389793460,user_group-1,1.223645,,{'get_tweets': 1.2234041690826416}
2531,27.991,1389793460,user_group-1,1.223369,,{'get_tweets': 1.223140001296997}
2532,27.998,1389793460,user_group-1,1.223349,,{'get_tweets': 1.2231199741363525}
2533,28.004,1389793460,user_group-1,1.223748,,{'get_tweets': 1.223517894744873}
2534,28.010,1389793460,user_group-1,1.223883,,{'get_tweets': 1.2236549854278564}
2535,28.017,1389793460,user_group-1,1.224218,,{'get_tweets': 1.2239620685577393}
2536,28.024,1389793460,user_group-1,1.223980,,{'get_tweets': 1.22371506690979}
2537,28.030,1389793460,user_group-1,1.223962,,{'get_tweets': 1.2237350940704346}
2538,28.037,1389793460,user_group-1,1.224320,,{'get_tweets': 1.2239809036254883}
2539,28.043,1389793460,user_group-1,1.180151,,{'get_tweets': 1.1798818111419678}
2540,28.050,1389793460,user_group-1,1.181923,,{'get_tweets': 1.1816880702972412}
2541,28.056,1389793460,user_group-1,1.181892,,{'get_tweets': 1.181663990020752}
2542,28.063,1389793460,user_group-1,1.182940,,{'get_tweets': 1.182703971862793}
2543,28.070,1389793460,user_group-1,1.182808,,{'get_tweets': 1.182577133178711}
2544,28.118,1389793460,user_group-1,1.224190,,{'get_tweets': 1.2239580154418945}
2545,28.124,1389793460,user_group-1,1.224785,,{'get_tweets': 1.2245581150054932}
2546,28.131,1389793460,user_group-1,1.223906,,{'get_tweets': 1.2236719131469727}
2547,28.172,1389793460,user_group-1,1.258527,,{'get_tweets': 1.258293867111206}
2548,28.178,1389793460,user_group-1,1.258574,,{'get_tweets': 1.2583439350128174}
2549,28.184,1389793460,user_group-1,1.258499,,{'get_tweets': 1.2582311630249023}
2550,28.190,1389793460,user_group-1,1.258110,,{'get_tweets': 1.2578880786895752}
2551,28.200,1389793460,user_group-1,1.261320,,{'get_tweets': 1.2610900402069092}
2552,28.207,1389793460,user_group-1,1.217255,,{'get_tweets': 1.2170109748840332}
2553,28.214,1389793460,user_group-1,1.217063,,{'get_tweets': 1.216836929321289}
2554,28.255,1389793460,user_group-1,1.251684,,{'get_tweets': 1.2514550685882568}
2555,28.261,1389793460,user_group-1,1.216864,,{'get_tweets': 1.216629981994629}
2556,28.267,1389793460,user_group-1,1.217175,,{'get_tweets': 1.2169239521026611}
2557,28.274,1389793460,user_group-1,1.216999,,{'get_tweets': 1.216766119003296}
2558,28.315,1389793460,user_group-1,1.251595,,{'get_tweets': 1.2513561248779297}
2559,28.321,1389793460,user_group-1,1.205463,,{'get_tweets': 1.2052371501922607}
2560,28.336,1389793460,user_group-1,1.213934,,{'get_tweets': 1.2136950492858887}
2561,28.345,1389793460,user_group-1,1.216509,,{'get_tweets': 1.2162671089172363}
2562,28.353,1389793460,user_group-1,1.217620,,{'get_tweets': 1.2173869609832764}
2563,28.360,1389793460,user_group-1,1.217991,,{'get_tweets': 1.2177681922912598}
2564,28.366,1389793460,user_group-1,1.218410,,{'get_tweets': 1.2181599140167236}
2565,28.373,1389793460,user_group-1,1.182737,,{'get_tweets': 1.1824638843536377}
2566,28.379,1389793460,user_group-1,1.149212,,{'get_tweets': 1.14894700050354}
2567,28.385,1389793460,user_group-1,1.147369,,{'get_tweets': 1.147141933441162}
2568,28.392,1389793460,user_group-1,1.147529,,{'get_tweets': 1.1473031044006348}
2569,28.399,1389793460,user_group-1,1.148017,,{'get_tweets': 1.1477909088134766}
2570,28.405,1389793460,user_group-1,1.147935,,{'get_tweets': 1.1477088928222656}
2571,28.411,1389793460,user_group-1,1.112816,,{'get_tweets': 1.1125798225402832}
2572,28.418,1389793460,user_group-1,1.112124,,{'get_tweets': 1.1118969917297363}
2573,28.424,1389793460,user_group-1,1.112509,,{'get_tweets': 1.11228609085083}
2574,28.430,1389793460,user_group-1,1.112684,,{'get_tweets': 1.1123311519622803}
2575,28.437,1389793460,user_group-1,1.112469,,{'get_tweets': 1.1121118068695068}
2576,28.443,1389793460,user_group-1,1.111719,,{'get_tweets': 1.1114559173583984}
2577,28.453,1389793460,user_group-1,1.113970,,{'get_tweets': 1.1137449741363525}
2578,28.500,1389793460,user_group-1,1.114299,,{'get_tweets': 1.1140530109405518}
2579,28.507,1389793460,user_group-1,1.114530,,{'get_tweets': 1.1143019199371338}
2580,28.513,1389793460,user_group-1,1.114292,,{'get_tweets': 1.1140708923339844}
2581,28.519,1389793460,user_group-1,1.114225,,{'get_tweets': 1.113999843597412}
2582,28.560,1389793460,user_group-1,1.149429,,{'get_tweets': 1.1491999626159668}
2583,28.608,1389793460,user_group-1,1.191361,,{'get_tweets': 1.1911160945892334}
2584,28.615,1389793460,user_group-1,1.191696,,{'get_tweets': 1.191465139389038}
2585,28.622,1389793460,user_group-1,1.191876,,{'get_tweets': 1.1916148662567139}
2586,28.629,1389793460,user_group-1,1.192555,,{'get_tweets': 1.1923270225524902}
2587,28.634,1389793460,user_group-1,1.191711,,{'get_tweets': 1.191486120223999}
2588,28.648,1389793460,user_group-1,1.198641,,{'get_tweets': 1.198364019393921}
2589,28.655,1389793460,user_group-1,1.192620,,{'get_tweets': 1.1923010349273682}
2590,28.661,1389793460,user_group-1,1.190446,,{'get_tweets': 1.1902170181274414}
2591,28.668,1389793460,user_group-1,1.188318,,{'get_tweets': 1.1880671977996826}
2592,28.675,1389793460,user_group-1,1.187206,,{'get_tweets': 1.1869750022888184}
2593,28.681,1389793460,user_group-1,1.152637,,{'get_tweets': 1.1523940563201904}
2594,28.688,1389793460,user_group-1,1.152381,,{'get_tweets': 1.1521520614624023}
2595,28.694,1389793460,user_group-1,1.152572,,{'get_tweets': 1.1522810459136963}
2596,28.702,1389793460,user_group-1,1.153241,,{'get_tweets': 1.153007984161377}
2597,28.749,1389793461,user_group-1,1.194629,,{'get_tweets': 1.19439697265625}
2598,28.755,1389793461,user_group-1,1.194682,,{'get_tweets': 1.1944520473480225}
2599,28.762,1389793461,user_group-1,1.194744,,{'get_tweets': 1.1945180892944336}
2600,28.768,1389793461,user_group-1,1.194215,,{'get_tweets': 1.1939878463745117}
2601,28.774,1389793461,user_group-1,1.193552,,{'get_tweets': 1.193296194076538}
2602,28.781,1389793461,user_group-1,1.191246,,{'get_tweets': 1.1910150051116943}
2603,28.787,1389793461,user_group-1,1.188973,,{'get_tweets': 1.1887481212615967}
2604,28.794,1389793461,user_group-1,1.187158,,{'get_tweets': 1.186931848526001}
2605,28.800,1389793461,user_group-1,1.143760,,{'get_tweets': 1.1435260772705078}
2606,28.807,1389793461,user_group-1,1.143933,,{'get_tweets': 1.1437020301818848}
2607,28.813,1389793461,user_group-1,1.141607,,{'get_tweets': 1.1413710117340088}
2608,28.820,1389793461,user_group-1,1.103418,,{'get_tweets': 1.1031692028045654}
2609,28.827,1389793461,user_group-1,1.102121,,{'get_tweets': 1.101883888244629}
2610,28.837,1389793461,user_group-1,1.103908,,{'get_tweets': 1.1036767959594727}
2611,28.845,1389793461,user_group-1,1.106035,,{'get_tweets': 1.1057870388031006}
2612,28.855,1389793461,user_group-1,1.073969,,{'get_tweets': 1.0737321376800537}
2613,28.858,1389793461,user_group-1,1.036171,,{'get_tweets': 1.0359318256378174}
2614,28.865,1389793461,user_group-1,1.031764,,{'get_tweets': 1.0315420627593994}
2615,28.871,1389793461,user_group-1,1.028840,,{'get_tweets': 1.0285799503326416}
2616,28.877,1389793461,user_group-1,1.026543,,{'get_tweets': 1.0263111591339111}
2617,28.884,1389793461,user_group-1,1.027002,,{'get_tweets': 1.0267770290374756}
2618,28.891,1389793461,user_group-1,1.027204,,{'get_tweets': 1.0269758701324463}
2619,28.897,1389793461,user_group-1,0.992018,,{'get_tweets': 0.991786003112793}
2620,28.903,1389793461,user_group-1,0.992383,,{'get_tweets': 0.9921560287475586}
2621,28.911,1389793461,user_group-1,0.994149,,{'get_tweets': 0.9939210414886475}
2622,28.917,1389793461,user_group-1,0.992388,,{'get_tweets': 0.9921588897705078}
2623,28.923,1389793461,user_group-1,0.992103,,{'get_tweets': 0.9918780326843262}
2624,28.929,1389793461,user_group-1,0.992072,,{'get_tweets': 0.9918451309204102}
2625,28.938,1389793461,user_group-1,0.994305,,{'get_tweets': 0.9940540790557861}
2626,28.943,1389793461,user_group-1,0.979156,,{'get_tweets': 0.978909969329834}
2627,28.961,1389793461,user_group-1,1.003512,,{'get_tweets': 0.9963388442993164}
2628,28.968,1389793461,user_group-1,0.995432,,{'get_tweets': 0.9951949119567871}
2629,28.976,1389793461,user_group-1,0.996566,,{'get_tweets': 0.996337890625}
2630,29.017,1389793461,user_group-1,1.031360,,{'get_tweets': 1.0311310291290283}
2631,29.023,1389793461,user_group-1,1.031265,,{'get_tweets': 1.0310330390930176}
2632,29.029,1389793461,user_group-1,1.031663,,{'get_tweets': 1.0313360691070557}
2633,29.036,1389793461,user_group-1,1.032096,,{'get_tweets': 1.031869888305664}
2634,29.043,1389793461,user_group-1,1.032151,,{'get_tweets': 1.0319249629974365}
2635,29.049,1389793461,user_group-1,1.031961,,{'get_tweets': 1.031723976135254}
2636,29.055,1389793461,user_group-1,1.031607,,{'get_tweets': 1.0313770771026611}
2637,29.062,1389793461,user_group-1,1.031582,,{'get_tweets': 1.031355857849121}
2638,29.071,1389793461,user_group-1,1.034601,,{'get_tweets': 1.0342350006103516}
2639,29.078,1389793461,user_group-1,1.034167,,{'get_tweets': 1.0338690280914307}
2640,29.083,1389793461,user_group-1,1.032636,,{'get_tweets': 1.032400131225586}
2641,29.092,1389793461,user_group-1,1.035029,,{'get_tweets': 1.0346550941467285}
2642,29.099,1389793461,user_group-1,1.035529,,{'get_tweets': 1.03529691696167}
2643,29.105,1389793461,user_group-1,1.035483,,{'get_tweets': 1.0352189540863037}
2644,29.112,1389793461,user_group-1,0.993957,,{'get_tweets': 0.9936788082122803}
2645,29.119,1389793461,user_group-1,0.994317,,{'get_tweets': 0.994081974029541}
2646,29.125,1389793461,user_group-1,0.994371,,{'get_tweets': 0.9941420555114746}
