3616,25.458,1389793869,user_group-1,0.698158,,{'get_tweets': 0.6979289054870605}
3617,25.467,1389793869,user_group-1,0.699430,,{'get_tweets': 0.6992039680480957}
3618,25.473,1389793869,user_group-1,0.699096,,{'get_tweets': 0.6988670825958252}
3619,25.479,1389793869,user_group-1,0.698840,,{'get_tweets': 0.6986148357391357}
3620,25.486,1389793869,user_group-1,0.699274,,{'get_tweets': 0.6990439891815186}
3621,25.492,1389793869,user_group-1,0.699558,,{'get_tweets': 0.6993269920349121}
3622,25.499,1389793869,user_group-1,0.699577,,{'get_tweets': 0.6993498802185059}
3623,25.505,1389793869,user_group-1,0.699560,,{'get_tweets': 0.6993210315704346}
3624,25.511,1389793869,user_group-1,0.699463,,{'get_tweets': 0.6992321014404297}
3625,25.518,1389793869,user_group-1,0.698245,,{'get_tweets': 0.6980228424072266}
3626,25.524,1389793869,user_group-1,0.694320,,{'get_tweets': 0.6940939426422119}
3627,25.531,1389793869,user_group-1,0.691667,,{'get_tweets': 0.6914379596710205}
3628,25.538,1389793869,user_group-1,0.691479,,{'get_tweets': 0.6912519931793213}
3629,25.544,1389793869,user_group-1,0.691748,,{'get_tweets': 0.6915230751037598}
3630,25.551,1389793869,user_group-1,0.692247,,{'get_tweets': 0.6920149326324463}
3631,25.557,1389793869,user_group-1,0.692072,,{'get_tweets': 0.6918430328369141}
3632,25.564,1389793869,user_group-1,0.692316,,{'get_tweets': 0.6920840740203857}
3633,25.574,1389793869,user_group-1,0.695075,,{'get_tweets': 0.6948361396789551}
3634,25.583,1389793869,user_group-1,0.698152,,{'get_tweets': 0.6979179382324219}
3635,25.591,1389793869,user_group-1,0.699224,,{'get_tweets': 0.6989967823028564}
3636,25.597,1389793869,user_group-1,0.699518,,{'get_tweets': 0.6992871761322021}
3637,25.604,1389793869,user_group-1,0.699597,,{'get_tweets': 0.6993691921234131}
3638,25.610,1389793869,user_group-1,0.699728,,{'get_tweets': 0.6994969844818115}
3639,25.617,1389793869,user_group-1,0.700216,,{'get_tweets': 0.69999098777771}
3640,25.624,1389793869,user_group-1,0.700170,,{'get_tweets': 0.6999318599700928}
3641,25.630,1389793869,user_group-1,0.700070,,{'get_tweets': 0.699836015701294}
3642,25.636,1389793869,user_group-1,0.699693,,{'get_tweets': 0.6994240283966064}
3643,25.643,1389793869,user_group-1,0.695469,,{'get_tweets': 0.6952440738677979}
3644,25.650,1389793869,user_group-1,0.693290,,{'get_tweets': 0.6930592060089111}
3645,25.656,1389793869,user_group-1,0.691234,,{'get_tweets': 0.6910009384155273}
3646,25.663,1389793869,user_group-1,0.691072,,{'get_tweets': 0.6908462047576904}
3647,25.670,1389793869,user_group-1,0.690796,,{'get_tweets': 0.6905720233917236}
3648,25.676,1389793869,user_group-1,0.690949,,{'get_tweets': 0.6907131671905518}
3649,25.682,1389793869,user_group-1,0.690802,,{'get_tweets': 0.6905641555786133}
3650,25.690,1389793869,user_group-1,0.692207,,{'get_tweets': 0.6919779777526855}
3651,25.699,1389793869,user_group-1,0.694449,,{'get_tweets': 0.6942181587219238}
3652,25.707,1389793869,user_group-1,0.696812,,{'get_tweets': 0.6965720653533936}
3653,25.715,1389793869,user_group-1,0.697488,,{'get_tweets': 0.6972579956054688}
3654,25.721,1389793869,user_group-1,0.696969,,{'get_tweets': 0.696742057800293}
3655,25.728,1389793869,user_group-1,0.696979,,{'get_tweets': 0.6967360973358154}
3656,25.735,1389793869,user_group-1,0.697010,,{'get_tweets': 0.696768045425415}
3657,25.741,1389793869,user_group-1,0.696683,,{'get_tweets': 0.69645094871521}
3658,25.751,1389793869,user_group-1,0.700535,,{'get_tweets': 0.7003049850463867}
3659,25.754,1389793869,user_group-1,0.696825,,{'get_tweets': 0.6965978145599365}
3660,25.760,1389793869,user_group-1,0.697170,,{'get_tweets': 0.6969411373138428}
3661,25.767,1389793869,user_group-1,0.696182,,{'get_tweets': 0.6959619522094727}
3662,25.773,1389793869,user_group-1,0.693731,,{'get_tweets': 0.6935100555419922}
3663,25.779,1389793869,user_group-1,0.691203,,{'get_tweets': 0.6909799575805664}
3664,25.785,1389793869,user_group-1,0.690190,,{'get_tweets': 0.6899600028991699}
3665,25.792,1389793869,user_group-1,0.690814,,{'get_tweets': 0.6905879974365234}
3666,25.798,1389793869,user_group-1,0.690764,,{'get_tweets': 0.6905379295349121}
3667,25.805,1389793869,user_group-1,0.691071,,{'get_tweets': 0.6908440589904785}
3668,25.815,1389793869,user_group-1,0.693657,,{'get_tweets': 0.6934289932250977}
3669,25.821,1389793869,user_group-1,0.686406,,{'get_tweets': 0.6861751079559326}
3670,25.830,1389793869,user_group-1,0.687112,,{'get_tweets': 0.6868789196014404}
3671,25.839,1389793869,user_group-1,0.687470,,{'get_tweets': 0.6872072219848633}
3672,25.846,1389793869,user_group-1,0.691598,,{'get_tweets': 0.6913630962371826}
3673,25.852,1389793869,user_group-1,0.692139,,{'get_tweets': 0.691910982131958}
3674,25.858,1389793869,user_group-1,0.691644,,{'get_tweets': 0.691417932510376}
3675,25.864,1389793869,user_group-1,0.691756,,{'get_tweets': 0.6915280818939209}
3676,25.871,1389793869,user_group-1,0.691645,,{'get_tweets': 0.691417932510376}
3677,25.877,1389793869,user_group-1,0.691648,,{'get_tweets': 0.6913819313049316}
3678,25.883,1389793869,user_group-1,0.686876,,{'get_tweets': 0.6866459846496582}
3679,25.890,1389793869,user_group-1,0.686179,,{'get_tweets': 0.6859450340270996}
3680,25.897,1389793869,user_group-1,0.684031,,{'get_tweets': 0.6837961673736572}
3681,25.903,1389793869,user_group-1,0.682374,,{'get_tweets': 0.6821110248565674}
3682,25.909,1389793869,user_group-1,0.682437,,{'get_tweets': 0.6822009086608887}
3683,25.916,1389793869,user_group-1,0.682040,,{'get_tweets': 0.6818010807037354}
3684,25.922,1389793869,user_group-1,0.681280,,{'get_tweets': 0.6810181140899658}
3685,25.928,1389793869,user_group-1,0.681004,,{'get_tweets': 0.6807780265808105}
3686,25.941,1389793869,user_group-1,0.687654,,{'get_tweets': 0.6874289512634277}
3687,25.949,1389793869,user_group-1,0.688910,,{'get_tweets': 0.6886818408966064}
3688,25.956,1389793869,user_group-1,0.689185,,{'get_tweets': 0.6889431476593018}
3689,25.963,1389793869,user_group-1,0.690154,,{'get_tweets': 0.6899189949035645}
3690,25.970,1389793869,user_group-1,0.690075,,{'get_tweets': 0.6898469924926758}
3691,25.976,1389793869,user_group-1,0.690192,,{'get_tweets': 0.6899640560150146}
3692,25.982,1389793869,user_group-1,0.690135,,{'get_tweets': 0.6899099349975586}
3693,25.988,1389793869,user_group-1,0.689737,,{'get_tweets': 0.6895060539245605}
3694,25.995,1389793869,user_group-1,0.690122,,{'get_tweets': 0.6898660659790039}
3695,26.001,1389793869,user_group-1,0.688652,,{'get_tweets': 0.6883749961853027}
3696,26.008,1389793869,user_group-1,0.689115,,{'get_tweets': 0.688884973526001}
3697,26.014,1389793869,user_group-1,0.686182,,{'get_tweets': 0.6859591007232666}
3698,26.021,1389793869,user_group-1,0.683580,,{'get_tweets': 0.6833369731903076}
3699,26.027,1389793869,user_group-1,0.683598,,{'get_tweets': 0.6833670139312744}
3700,26.034,1389793869,user_group-1,0.684052,,{'get_tweets': 0.6838250160217285}
3701,26.041,1389793869,user_group-1,0.684757,,{'get_tweets': 0.6845288276672363}
3702,26.048,1389793869,user_group-1,0.685658,,{'get_tweets': 0.6854279041290283}
3703,26.055,1389793869,user_group-1,0.685604,,{'get_tweets': 0.6853740215301514}
3704,26.062,1389793869,user_group-1,0.686448,,{'get_tweets': 0.6862177848815918}
3705,26.071,1389793869,user_group-1,0.688843,,{'get_tweets': 0.6886131763458252}
3706,26.080,1389793869,user_group-1,0.691358,,{'get_tweets': 0.6910970211029053}
3707,26.087,1389793869,user_group-1,0.691750,,{'get_tweets': 0.6915161609649658}
3708,26.093,1389793869,user_group-1,0.691075,,{'get_tweets': 0.690838098526001}
3709,26.099,1389793869,user_group-1,0.690963,,{'get_tweets': 0.6907391548156738}
3710,26.106,1389793869,user_group-1,0.691079,,{'get_tweets': 0.6908471584320068}
3711,26.112,1389793869,user_group-1,0.690550,,{'get_tweets': 0.6903200149536133}
3712,26.118,1389793869,user_group-1,0.690053,,{'get_tweets': 0.6898150444030762}
3713,26.124,1389793869,user_group-1,0.689608,,{'get_tweets': 0.6893789768218994}
3714,26.131,1389793869,user_group-1,0.688144,,{'get_tweets': 0.6879148483276367}
3715,26.146,1389793869,user_group-1,0.695863,,{'get_tweets': 0.6956422328948975}
3716,26.152,1389793869,user_group-1,0.693761,,{'get_tweets': 0.6935369968414307}
3717,26.159,1389793869,user_group-1,0.691829,,{'get_tweets': 0.6915960311889648}
3718,26.165,1389793869,user_group-1,0.692304,,{'get_tweets': 0.6920750141143799}
3719,26.172,1389793869,user_group-1,0.692950,,{'get_tweets': 0.6927201747894287}
3720,26.178,1389793869,user_group-1,0.692083,,{'get_tweets': 0.691857099533081}
3721,26.185,1389793869,user_group-1,0.692514,,{'get_tweets': 0.6922440528869629}
3722,26.194,1389793869,user_group-1,0.695111,,{'get_tweets': 0.6948819160461426}
3723,26.203,1389793869,user_group-1,0.697617,,{'get_tweets': 0.6973891258239746}
3724,26.211,1389793869,user_group-1,0.699153,,{'get_tweets': 0.6989200115203857}
3725,26.217,1389793869,user_group-1,0.699314,,{'get_tweets': 0.6990809440612793}
3726,26.223,1389793869,user_group-1,0.698735,,{'get_tweets': 0.6985080242156982}
3727,26.230,1389793869,user_group-1,0.698775,,{'get_tweets': 0.6985480785369873}
3728,26.236,1389793869,user_group-1,0.698017,,{'get_tweets': 0.69777512550354}
3729,26.243,1389793869,user_group-1,0.698375,,{'get_tweets': 0.6981430053710938}
3730,26.249,1389793869,user_group-1,0.698073,,{'get_tweets': 0.6978249549865723}
3731,26.256,1389793869,user_group-1,0.698066,,{'get_tweets': 0.6978399753570557}
3732,26.262,1389793869,user_group-1,0.697563,,{'get_tweets': 0.6973369121551514}
3733,26.268,1389793869,user_group-1,0.694755,,{'get_tweets': 0.6945290565490723}
3734,26.275,1389793869,user_group-1,0.691758,,{'get_tweets': 0.6915268898010254}
3735,26.282,1389793869,user_group-1,0.691127,,{'get_tweets': 0.6908910274505615}
3736,26.288,1389793869,user_group-1,0.691080,,{'get_tweets': 0.6908447742462158}
3737,26.295,1389793869,user_group-1,0.690570,,{'get_tweets': 0.6903319358825684}
3738,26.301,1389793869,user_group-1,0.690763,,{'get_tweets': 0.6905291080474854}
3739,26.313,1389793869,user_group-1,0.696095,,{'get_tweets': 0.6958558559417725}
3740,26.321,1389793869,user_group-1,0.696980,,{'get_tweets': 0.6967480182647705}
3741,26.330,1389793869,user_group-1,0.700164,,{'get_tweets': 0.6999340057373047}
3742,26.337,1389793869,user_group-1,0.700572,,{'get_tweets': 0.7003309726715088}
3743,26.343,1389793869,user_group-1,0.700067,,{'get_tweets': 0.6998341083526611}
3744,26.350,1389793869,user_group-1,0.699834,,{'get_tweets': 0.6995940208435059}
3745,26.360,1389793869,user_group-1,0.703299,,{'get_tweets': 0.7030470371246338}
3746,26.362,1389793869,user_group-1,0.699603,,{'get_tweets': 0.6993749141693115}
3747,26.369,1389793869,user_group-1,0.699259,,{'get_tweets': 0.6990220546722412}
3748,26.375,1389793869,user_group-1,0.698988,,{'get_tweets': 0.6987547874450684}
3749,26.381,1389793869,user_group-1,0.698794,,{'get_tweets': 0.6985421180725098}
3750,26.388,1389793869,user_group-1,0.697511,,{'get_tweets': 0.6972811222076416}
3751,26.397,1389793869,user_group-1,0.697597,,{'get_tweets': 0.6973719596862793}
3752,26.402,1389793869,user_group-1,0.694401,,{'get_tweets': 0.6941719055175781}
3753,26.408,1389793869,user_group-1,0.693267,,{'get_tweets': 0.6930360794067383}
3754,26.415,1389793869,user_group-1,0.693070,,{'get_tweets': 0.6928439140319824}
3755,26.421,1389793870,user_group-1,0.693152,,{'get_tweets': 0.6929240226745605}
3756,26.427,1389793870,user_group-1,0.692814,,{'get_tweets': 0.6925849914550781}
3757,26.436,1389793870,user_group-1,0.694456,,{'get_tweets': 0.6942291259765625}
3758,26.444,1389793870,user_group-1,0.692328,,{'get_tweets': 0.6920931339263916}
3759,26.453,1389793870,user_group-1,0.699252,,{'get_tweets': 0.6990270614624023}
3760,26.460,1389793870,user_group-1,0.699070,,{'get_tweets': 0.6988439559936523}
3761,26.466,1389793870,user_group-1,0.699209,,{'get_tweets': 0.6989760398864746}
3762,26.472,1389793870,user_group-1,0.699373,,{'get_tweets': 0.6991469860076904}
3763,26.479,1389793870,user_group-1,0.699974,,{'get_tweets': 0.6997361183166504}
3764,26.485,1389793870,user_group-1,0.699756,,{'get_tweets': 0.699530839920044}
3765,26.492,1389793870,user_group-1,0.699471,,{'get_tweets': 0.6992461681365967}
3766,26.498,1389793870,user_group-1,0.699921,,{'get_tweets': 0.6996989250183105}
3767,26.505,1389793870,user_group-1,0.699791,,{'get_tweets': 0.6995248794555664}
3768,26.511,1389793870,user_group-1,0.696342,,{'get_tweets': 0.6961159706115723}
3769,26.517,1389793870,user_group-1,0.696493,,{'get_tweets': 0.6962659358978271}
3770,26.524,1389793870,user_group-1,0.694068,,{'get_tweets': 0.6938321590423584}
3771,26.531,1389793870,user_group-1,0.691369,,{'get_tweets': 0.6911230087280273}
3772,26.537,1389793870,user_group-1,0.691489,,{'get_tweets': 0.69126296043396}
3773,26.544,1389793870,user_group-1,0.691009,,{'get_tweets': 0.6907742023468018}
3774,26.550,1389793870,user_group-1,0.691669,,{'get_tweets': 0.6914000511169434}
3775,26.559,1389793870,user_group-1,0.694344,,{'get_tweets': 0.6940910816192627}
3776,26.566,1389793870,user_group-1,0.695286,,{'get_tweets': 0.6950559616088867}
3777,26.572,1389793870,user_group-1,0.695373,,{'get_tweets': 0.6951398849487305}
3778,26.581,1389793870,user_group-1,0.697922,,{'get_tweets': 0.6976840496063232}
3779,26.589,1389793870,user_group-1,0.699179,,{'get_tweets': 0.6989479064941406}
3780,26.595,1389793870,user_group-1,0.698283,,{'get_tweets': 0.6980111598968506}
3781,26.602,1389793870,user_group-1,0.698995,,{'get_tweets': 0.698754072189331}
3782,26.608,1389793870,user_group-1,0.698907,,{'get_tweets': 0.6986701488494873}
3783,26.615,1389793870,user_group-1,0.698855,,{'get_tweets': 0.6986229419708252}
3784,26.622,1389793870,user_group-1,0.699607,,{'get_tweets': 0.6993551254272461}
3785,26.628,1389793870,user_group-1,0.699852,,{'get_tweets': 0.6996161937713623}
3786,26.635,1389793870,user_group-1,0.693217,,{'get_tweets': 0.6929659843444824}
3787,26.641,1389793870,user_group-1,0.692289,,{'get_tweets': 0.6920549869537354}
3788,26.648,1389793870,user_group-1,0.692049,,{'get_tweets': 0.6918208599090576}
3789,26.654,1389793870,user_group-1,0.690741,,{'get_tweets': 0.69051194190979}
3790,26.661,1389793870,user_group-1,0.690862,,{'get_tweets': 0.69063401222229}
3791,26.667,1389793870,user_group-1,0.690809,,{'get_tweets': 0.6905839443206787}
3792,26.673,1389793870,user_group-1,0.690787,,{'get_tweets': 0.6905391216278076}
3793,26.680,1389793870,user_group-1,0.691891,,{'get_tweets': 0.6916549205780029}
3794,26.689,1389793870,user_group-1,0.694384,,{'get_tweets': 0.6941440105438232}
3795,26.699,1389793870,user_group-1,0.697302,,{'get_tweets': 0.697070837020874}
3796,26.707,1389793870,user_group-1,0.699142,,{'get_tweets': 0.698915958404541}
3797,26.713,1389793870,user_group-1,0.698797,,{'get_tweets': 0.6985540390014648}
3798,26.720,1389793870,user_group-1,0.698415,,{'get_tweets': 0.6981689929962158}
3799,26.726,1389793870,user_group-1,0.698694,,{'get_tweets': 0.6984679698944092}
3800,26.733,1389793870,user_group-1,0.698611,,{'get_tweets': 0.6983489990234375}
3801,26.739,1389793870,user_group-1,0.697879,,{'get_tweets': 0.6976439952850342}
3802,26.746,1389793870,user_group-1,0.697199,,{'get_tweets': 0.6969699859619141}
3803,26.752,1389793870,user_group-1,0.697181,,{'get_tweets': 0.6969039440155029}
3804,26.758,1389793870,user_group-1,0.696012,,{'get_tweets': 0.6957910060882568}
3805,26.765,1389793870,user_group-1,0.693860,,{'get_tweets': 0.6936318874359131}
3806,26.771,1389793870,user_group-1,0.691606,,{'get_tweets': 0.691349983215332}
3807,26.779,1389793870,user_group-1,0.691871,,{'get_tweets': 0.6916458606719971}
3808,26.785,1389793870,user_group-1,0.692184,,{'get_tweets': 0.6919550895690918}
3809,26.792,1389793870,user_group-1,0.692374,,{'get_tweets': 0.6921389102935791}
3810,26.798,1389793870,user_group-1,0.692202,,{'get_tweets': 0.6919469833374023}
3811,26.806,1389793870,user_group-1,0.693967,,{'get_tweets': 0.6937379837036133}
3812,26.817,1389793870,user_group-1,0.699129,,{'get_tweets': 0.6988961696624756}
3813,26.826,1389793870,user_group-1,0.701819,,{'get_tweets': 0.7015829086303711}
3814,26.835,1389793870,user_group-1,0.704349,,{'get_tweets': 0.7041220664978027}
3815,26.841,1389793870,user_group-1,0.695626,,{'get_tweets': 0.6953980922698975}
3816,26.848,1389793870,user_group-1,0.695704,,{'get_tweets': 0.6954531669616699}
3817,26.855,1389793870,user_group-1,0.695677,,{'get_tweets': 0.6954391002655029}
3818,26.862,1389793870,user_group-1,0.696517,,{'get_tweets': 0.6962780952453613}
3819,26.868,1389793870,user_group-1,0.696129,,{'get_tweets': 0.6958999633789062}
3820,26.875,1389793870,user_group-1,0.696828,,{'get_tweets': 0.6965608596801758}
3821,26.882,1389793870,user_group-1,0.696266,,{'get_tweets': 0.6960301399230957}
3822,26.888,1389793870,user_group-1,0.693827,,{'get_tweets': 0.6935951709747314}
3823,26.894,1389793870,user_group-1,0.691388,,{'get_tweets': 0.6911571025848389}
3824,26.901,1389793870,user_group-1,0.689949,,{'get_tweets': 0.6896839141845703}
3825,26.908,1389793870,user_group-1,0.690573,,{'get_tweets': 0.690345048904419}
3826,26.914,1389793870,user_group-1,0.690893,,{'get_tweets': 0.6906650066375732}
3827,26.921,1389793870,user_group-1,0.691131,,{'get_tweets': 0.6908738613128662}
3828,26.928,1389793870,user_group-1,0.691587,,{'get_tweets': 0.6913580894470215}
3829,26.935,1389793870,user_group-1,0.691691,,{'get_tweets': 0.6914570331573486}
3830,26.943,1389793870,user_group-1,0.694102,,{'get_tweets': 0.6938660144805908}
3831,26.953,1389793870,user_group-1,0.697230,,{'get_tweets': 0.6969771385192871}
3832,26.980,1389793870,user_group-1,0.717495,,{'get_tweets': 0.7172439098358154}
3833,26.981,1389793870,user_group-1,0.699210,,{'get_tweets': 0.6989710330963135}
3834,26.984,1389793870,user_group-1,0.715190,,{'get_tweets': 0.7149581909179688}
3835,26.982,1389793870,user_group-1,0.706636,,{'get_tweets': 0.7064039707183838}
3836,26.988,1389793870,user_group-1,0.699124,,{'get_tweets': 0.6989040374755859}
3837,26.994,1389793870,user_group-1,0.699052,,{'get_tweets': 0.6988248825073242}
3838,27.000,1389793870,user_group-1,0.698882,,{'get_tweets': 0.6986551284790039}
3839,27.007,1389793870,user_group-1,0.692990,,{'get_tweets': 0.6927611827850342}
3840,27.013,1389793870,user_group-1,0.692098,,{'get_tweets': 0.6918671131134033}
3841,27.020,1389793870,user_group-1,0.689348,,{'get_tweets': 0.6891179084777832}
3842,27.026,1389793870,user_group-1,0.688745,,{'get_tweets': 0.6885170936584473}
3843,27.033,1389793870,user_group-1,0.689397,,{'get_tweets': 0.6891701221466064}
3844,27.039,1389793870,user_group-1,0.689709,,{'get_tweets': 0.6894810199737549}
3845,27.046,1389793870,user_group-1,0.686108,,{'get_tweets': 0.6858630180358887}
3846,27.052,1389793870,user_group-1,0.689835,,{'get_tweets': 0.6896061897277832}
