27661,22.861,1391555231,user_group-1,0.006387,,{'get_tweets': 0.006308794021606445}
27662,22.862,1391555231,user_group-1,0.009346,,{'get_tweets': 0.009274959564208984}
27663,22.862,1391555231,user_group-1,0.008503,,{'get_tweets': 0.008395195007324219}
27664,22.862,1391555231,user_group-1,0.005372,,{'get_tweets': 0.005303144454956055}
27665,22.863,1391555231,user_group-1,0.008118,,{'get_tweets': 0.008033990859985352}
27666,22.863,1391555231,user_group-1,0.007729,,{'get_tweets': 0.007652997970581055}
27667,22.865,1391555231,user_group-1,0.015082,,{'get_tweets': 0.015009164810180664}
27668,22.865,1391555231,user_group-1,0.006247,,{'get_tweets': 0.006170034408569336}
27669,22.865,1391555231,user_group-1,0.005293,,{'get_tweets': 0.005210161209106445}
27670,22.865,1391555231,user_group-1,0.011308,,{'get_tweets': 0.011242866516113281}
27671,22.868,1391555231,user_group-1,0.006396,,{'get_tweets': 0.006251096725463867}
27672,22.869,1391555231,user_group-1,0.006625,,{'get_tweets': 0.006533145904541016}
27673,22.870,1391555231,user_group-1,0.005636,,{'get_tweets': 0.005550861358642578}
27674,22.870,1391555231,user_group-1,0.006654,,{'get_tweets': 0.0065631866455078125}
27675,22.871,1391555231,user_group-1,0.005246,,{'get_tweets': 0.005173921585083008}
27676,22.871,1391555231,user_group-1,0.006151,,{'get_tweets': 0.0057811737060546875}
27677,22.872,1391555231,user_group-1,0.005393,,{'get_tweets': 0.004853010177612305}
27678,22.873,1391555231,user_group-1,0.004384,,{'get_tweets': 0.0043048858642578125}
27679,22.873,1391555231,user_group-1,0.006540,,{'get_tweets': 0.006466865539550781}
27680,22.873,1391555231,user_group-1,0.007283,,{'get_tweets': 0.007210969924926758}
27681,22.873,1391555231,user_group-1,0.008267,,{'get_tweets': 0.008172035217285156}
27682,22.875,1391555231,user_group-1,0.005718,,{'get_tweets': 0.0056459903717041016}
27683,22.876,1391555231,user_group-1,0.005499,,{'get_tweets': 0.005388021469116211}
27684,22.876,1391555231,user_group-1,0.007178,,{'get_tweets': 0.007122039794921875}
27685,22.878,1391555231,user_group-1,0.006691,,{'get_tweets': 0.006621122360229492}
27686,22.878,1391555231,user_group-1,0.005481,,{'get_tweets': 0.005422115325927734}
27687,22.878,1391555231,user_group-1,0.006090,,{'get_tweets': 0.0060160160064697266}
27688,22.879,1391555231,user_group-1,0.007300,,{'get_tweets': 0.007222890853881836}
27689,22.879,1391555231,user_group-1,0.004970,,{'get_tweets': 0.004892110824584961}
27690,22.879,1391555231,user_group-1,0.006240,,{'get_tweets': 0.006178140640258789}
27691,22.880,1391555231,user_group-1,0.006360,,{'get_tweets': 0.006289958953857422}
27692,22.880,1391555231,user_group-1,0.004673,,{'get_tweets': 0.004575967788696289}
27693,22.881,1391555231,user_group-1,0.004792,,{'get_tweets': 0.00459599494934082}
27694,22.881,1391555231,user_group-1,0.005428,,{'get_tweets': 0.0053539276123046875}
27695,22.882,1391555231,user_group-1,0.004486,,{'get_tweets': 0.004427909851074219}
27696,22.883,1391555231,user_group-1,0.004411,,{'get_tweets': 0.0043468475341796875}
27697,22.884,1391555231,user_group-1,0.004911,,{'get_tweets': 0.004843950271606445}
27698,22.885,1391555231,user_group-1,0.005044,,{'get_tweets': 0.004981040954589844}
27699,22.885,1391555231,user_group-1,0.005580,,{'get_tweets': 0.005517005920410156}
27700,22.885,1391555231,user_group-1,0.005400,,{'get_tweets': 0.005090951919555664}
27701,22.887,1391555231,user_group-1,0.006263,,{'get_tweets': 0.005377054214477539}
27702,22.887,1391555231,user_group-1,0.005712,,{'get_tweets': 0.005631923675537109}
27703,22.888,1391555231,user_group-1,0.005715,,{'get_tweets': 0.005645036697387695}
27704,22.888,1391555231,user_group-1,0.005987,,{'get_tweets': 0.005916118621826172}
27705,22.888,1391555231,user_group-1,0.006805,,{'get_tweets': 0.006731986999511719}
27706,22.889,1391555231,user_group-1,0.005279,,{'get_tweets': 0.0052089691162109375}
27707,22.889,1391555231,user_group-1,0.004781,,{'get_tweets': 0.004720926284790039}
27708,22.890,1391555231,user_group-1,0.004148,,{'get_tweets': 0.004066944122314453}
27709,22.891,1391555231,user_group-1,0.006020,,{'get_tweets': 0.005883932113647461}
27710,22.891,1391555231,user_group-1,0.006257,,{'get_tweets': 0.006200075149536133}
27711,22.892,1391555231,user_group-1,0.004699,,{'get_tweets': 0.004624128341674805}
27712,22.892,1391555231,user_group-1,0.003617,,{'get_tweets': 0.0035600662231445312}
27713,22.894,1391555231,user_group-1,0.003971,,{'get_tweets': 0.0038890838623046875}
27714,22.895,1391555231,user_group-1,0.004940,,{'get_tweets': 0.004866838455200195}
27715,22.895,1391555231,user_group-1,0.006459,,{'get_tweets': 0.006384134292602539}
27716,22.896,1391555231,user_group-1,0.008316,,{'get_tweets': 0.008237123489379883}
27717,22.896,1391555231,user_group-1,0.004817,,{'get_tweets': 0.004751920700073242}
27718,22.897,1391555231,user_group-1,0.005552,,{'get_tweets': 0.005479097366333008}
27719,22.898,1391555231,user_group-1,0.005649,,{'get_tweets': 0.005585908889770508}
27720,22.898,1391555231,user_group-1,0.005960,,{'get_tweets': 0.00564885139465332}
27721,22.898,1391555231,user_group-1,0.005624,,{'get_tweets': 0.005546092987060547}
27722,22.899,1391555231,user_group-1,0.005664,,{'get_tweets': 0.005591154098510742}
27723,22.900,1391555231,user_group-1,0.005852,,{'get_tweets': 0.005782127380371094}
27724,22.900,1391555231,user_group-1,0.004834,,{'get_tweets': 0.004765033721923828}
27725,22.901,1391555231,user_group-1,0.005266,,{'get_tweets': 0.005206108093261719}
27726,22.902,1391555231,user_group-1,0.005726,,{'get_tweets': 0.005658149719238281}
27727,22.902,1391555231,user_group-1,0.005502,,{'get_tweets': 0.005429983139038086}
27728,22.903,1391555231,user_group-1,0.005245,,{'get_tweets': 0.004904985427856445}
27729,22.904,1391555231,user_group-1,0.004264,,{'get_tweets': 0.004188060760498047}
27730,22.904,1391555231,user_group-1,0.004905,,{'get_tweets': 0.004831075668334961}
27731,22.905,1391555231,user_group-1,0.005986,,{'get_tweets': 0.0059070587158203125}
27732,22.905,1391555231,user_group-1,0.006863,,{'get_tweets': 0.006801128387451172}
27733,22.906,1391555231,user_group-1,0.004679,,{'get_tweets': 0.004606962203979492}
27734,22.906,1391555231,user_group-1,0.006171,,{'get_tweets': 0.006094932556152344}
27735,22.907,1391555231,user_group-1,0.005004,,{'get_tweets': 0.0049440860748291016}
27736,22.907,1391555231,user_group-1,0.004835,,{'get_tweets': 0.004770994186401367}
27737,22.908,1391555231,user_group-1,0.007450,,{'get_tweets': 0.007360935211181641}
27738,22.909,1391555231,user_group-1,0.004804,,{'get_tweets': 0.004705190658569336}
27739,22.909,1391555231,user_group-1,0.005696,,{'get_tweets': 0.005615949630737305}
27740,22.910,1391555231,user_group-1,0.004787,,{'get_tweets': 0.0047149658203125}
27741,22.910,1391555231,user_group-1,0.008291,,{'get_tweets': 0.008219003677368164}
27742,22.911,1391555231,user_group-1,0.004568,,{'get_tweets': 0.004495859146118164}
27743,22.911,1391555231,user_group-1,0.006181,,{'get_tweets': 0.006109952926635742}
27744,22.912,1391555231,user_group-1,0.005474,,{'get_tweets': 0.005388975143432617}
27745,22.912,1391555231,user_group-1,0.005462,,{'get_tweets': 0.005399942398071289}
27746,22.913,1391555231,user_group-1,0.005594,,{'get_tweets': 0.005484819412231445}
27747,22.914,1391555231,user_group-1,0.005404,,{'get_tweets': 0.005300998687744141}
27748,22.915,1391555231,user_group-1,0.005681,,{'get_tweets': 0.0055692195892333984}
27749,22.916,1391555231,user_group-1,0.005263,,{'get_tweets': 0.0051729679107666016}
27750,22.916,1391555231,user_group-1,0.006622,,{'get_tweets': 0.006556987762451172}
27751,22.916,1391555231,user_group-1,0.005471,,{'get_tweets': 0.005410194396972656}
27752,22.917,1391555231,user_group-1,0.005361,,{'get_tweets': 0.005254983901977539}
27753,22.917,1391555231,user_group-1,0.005738,,{'get_tweets': 0.005676984786987305}
27754,22.918,1391555231,user_group-1,0.005458,,{'get_tweets': 0.0053861141204833984}
27755,22.918,1391555231,user_group-1,0.004396,,{'get_tweets': 0.00433802604675293}
27756,22.918,1391555231,user_group-1,0.004361,,{'get_tweets': 0.00428009033203125}
27757,22.918,1391555231,user_group-1,0.006105,,{'get_tweets': 0.006021022796630859}
27758,22.919,1391555231,user_group-1,0.004067,,{'get_tweets': 0.0039861202239990234}
27759,22.920,1391555231,user_group-1,0.004402,,{'get_tweets': 0.004328012466430664}
27760,22.921,1391555231,user_group-1,0.004554,,{'get_tweets': 0.004486799240112305}
27761,22.923,1391555231,user_group-1,0.005699,,{'get_tweets': 0.005628108978271484}
27762,22.923,1391555231,user_group-1,0.005943,,{'get_tweets': 0.005875110626220703}
27763,22.924,1391555231,user_group-1,0.005209,,{'get_tweets': 0.005151987075805664}
27764,22.924,1391555231,user_group-1,0.004060,,{'get_tweets': 0.003982067108154297}
27765,22.925,1391555231,user_group-1,0.005776,,{'get_tweets': 0.005716085433959961}
27766,22.925,1391555231,user_group-1,0.005965,,{'get_tweets': 0.005901813507080078}
27767,22.925,1391555231,user_group-1,0.004127,,{'get_tweets': 0.00407099723815918}
27768,22.926,1391555231,user_group-1,0.006380,,{'get_tweets': 0.005856037139892578}
27769,22.926,1391555231,user_group-1,0.006794,,{'get_tweets': 0.006724834442138672}
27770,22.926,1391555231,user_group-1,0.006408,,{'get_tweets': 0.0063381195068359375}
27771,22.928,1391555231,user_group-1,0.004355,,{'get_tweets': 0.004289865493774414}
27772,22.928,1391555231,user_group-1,0.004892,,{'get_tweets': 0.0048291683197021484}
27773,22.929,1391555231,user_group-1,0.006402,,{'get_tweets': 0.0063419342041015625}
27774,22.930,1391555231,user_group-1,0.004870,,{'get_tweets': 0.004808902740478516}
27775,22.931,1391555231,user_group-1,0.006253,,{'get_tweets': 0.006187915802001953}
27776,22.931,1391555231,user_group-1,0.006963,,{'get_tweets': 0.006905078887939453}
27777,22.932,1391555231,user_group-1,0.005796,,{'get_tweets': 0.005730867385864258}
27778,22.932,1391555231,user_group-1,0.004533,,{'get_tweets': 0.0044629573822021484}
27779,22.933,1391555231,user_group-1,0.006517,,{'get_tweets': 0.0064470767974853516}
27780,22.934,1391555231,user_group-1,0.004524,,{'get_tweets': 0.004415988922119141}
27781,22.934,1391555231,user_group-1,0.007424,,{'get_tweets': 0.007344961166381836}
27782,22.934,1391555231,user_group-1,0.004455,,{'get_tweets': 0.004374980926513672}
27783,22.935,1391555231,user_group-1,0.007686,,{'get_tweets': 0.0076141357421875}
27784,22.935,1391555231,user_group-1,0.006210,,{'get_tweets': 0.006129026412963867}
27785,22.936,1391555231,user_group-1,0.004500,,{'get_tweets': 0.004416942596435547}
27786,22.938,1391555231,user_group-1,0.006682,,{'get_tweets': 0.006600856781005859}
27787,22.938,1391555231,user_group-1,0.005349,,{'get_tweets': 0.005212068557739258}
27788,22.938,1391555231,user_group-1,0.005616,,{'get_tweets': 0.005539894104003906}
27789,22.939,1391555231,user_group-1,0.006702,,{'get_tweets': 0.006639957427978516}
27790,22.939,1391555231,user_group-1,0.005486,,{'get_tweets': 0.005424022674560547}
27791,22.940,1391555231,user_group-1,0.005061,,{'get_tweets': 0.0049932003021240234}
27792,22.940,1391555231,user_group-1,0.005716,,{'get_tweets': 0.00564885139465332}
27793,22.941,1391555231,user_group-1,0.004817,,{'get_tweets': 0.004746913909912109}
27794,22.941,1391555231,user_group-1,0.006338,,{'get_tweets': 0.006254911422729492}
27795,22.941,1391555231,user_group-1,0.006086,,{'get_tweets': 0.006000041961669922}
27796,22.942,1391555231,user_group-1,0.004595,,{'get_tweets': 0.004528999328613281}
27797,22.943,1391555231,user_group-1,0.004793,,{'get_tweets': 0.004734992980957031}
27798,22.944,1391555231,user_group-1,0.005034,,{'get_tweets': 0.004964113235473633}
27799,22.945,1391555231,user_group-1,0.006073,,{'get_tweets': 0.006000041961669922}
27800,22.946,1391555231,user_group-1,0.004030,,{'get_tweets': 0.0039539337158203125}
27801,22.946,1391555231,user_group-1,0.005537,,{'get_tweets': 0.005467891693115234}
27802,22.946,1391555231,user_group-1,0.006746,,{'get_tweets': 0.006669044494628906}
27803,22.947,1391555231,user_group-1,0.004218,,{'get_tweets': 0.004152059555053711}
27804,22.947,1391555231,user_group-1,0.005338,,{'get_tweets': 0.00527501106262207}
27805,22.947,1391555231,user_group-1,0.006416,,{'get_tweets': 0.006360054016113281}
27806,22.948,1391555231,user_group-1,0.004439,,{'get_tweets': 0.004383087158203125}
27807,22.948,1391555231,user_group-1,0.005944,,{'get_tweets': 0.005877017974853516}
27808,22.949,1391555231,user_group-1,0.004378,,{'get_tweets': 0.004328012466430664}
27809,22.950,1391555231,user_group-1,0.004878,,{'get_tweets': 0.0048198699951171875}
27810,22.951,1391555231,user_group-1,0.004931,,{'get_tweets': 0.004865884780883789}
27811,22.952,1391555231,user_group-1,0.006265,,{'get_tweets': 0.006196022033691406}
27812,22.953,1391555231,user_group-1,0.007188,,{'get_tweets': 0.007113933563232422}
27813,22.953,1391555231,user_group-1,0.006040,,{'get_tweets': 0.00596308708190918}
27814,22.954,1391555231,user_group-1,0.005118,,{'get_tweets': 0.005056858062744141}
27815,22.954,1391555231,user_group-1,0.007011,,{'get_tweets': 0.00695490837097168}
27816,22.954,1391555231,user_group-1,0.005615,,{'get_tweets': 0.0055501461029052734}
27817,22.955,1391555231,user_group-1,0.004719,,{'get_tweets': 0.004647016525268555}
27818,22.955,1391555231,user_group-1,0.006638,,{'get_tweets': 0.006561994552612305}
27819,22.955,1391555231,user_group-1,0.003797,,{'get_tweets': 0.003738880157470703}
27820,22.955,1391555231,user_group-1,0.007650,,{'get_tweets': 0.007581949234008789}
27821,22.956,1391555231,user_group-1,0.003527,,{'get_tweets': 0.003454923629760742}
27822,22.958,1391555231,user_group-1,0.005299,,{'get_tweets': 0.005243062973022461}
27823,22.959,1391555231,user_group-1,0.004219,,{'get_tweets': 0.004155874252319336}
27824,22.959,1391555231,user_group-1,0.005491,,{'get_tweets': 0.005427837371826172}
27825,22.960,1391555231,user_group-1,0.004395,,{'get_tweets': 0.004340171813964844}
27826,22.960,1391555231,user_group-1,0.004830,,{'get_tweets': 0.004766941070556641}
27827,22.960,1391555231,user_group-1,0.005074,,{'get_tweets': 0.004993915557861328}
27828,22.961,1391555231,user_group-1,0.004179,,{'get_tweets': 0.004105091094970703}
27829,22.961,1391555231,user_group-1,0.005436,,{'get_tweets': 0.005361080169677734}
27830,22.962,1391555231,user_group-1,0.005164,,{'get_tweets': 0.0051038265228271484}
27831,22.962,1391555231,user_group-1,0.005947,,{'get_tweets': 0.005873918533325195}
27832,22.963,1391555231,user_group-1,0.004566,,{'get_tweets': 0.004498004913330078}
27833,22.963,1391555231,user_group-1,0.004398,,{'get_tweets': 0.004324913024902344}
27834,22.965,1391555231,user_group-1,0.005014,,{'get_tweets': 0.004937887191772461}
27835,22.966,1391555231,user_group-1,0.005514,,{'get_tweets': 0.005449056625366211}
27836,22.967,1391555231,user_group-1,0.006066,,{'get_tweets': 0.005995988845825195}
27837,22.967,1391555231,user_group-1,0.006442,,{'get_tweets': 0.00634002685546875}
27838,22.968,1391555231,user_group-1,0.005695,,{'get_tweets': 0.005608081817626953}
27839,22.969,1391555231,user_group-1,0.006711,,{'get_tweets': 0.00663304328918457}
27840,22.969,1391555231,user_group-1,0.006020,,{'get_tweets': 0.005945920944213867}
27841,22.969,1391555231,user_group-1,0.005493,,{'get_tweets': 0.00541377067565918}
27842,22.971,1391555231,user_group-1,0.005296,,{'get_tweets': 0.005196094512939453}
27843,22.972,1391555231,user_group-1,0.007557,,{'get_tweets': 0.007454872131347656}
27844,22.972,1391555231,user_group-1,0.006961,,{'get_tweets': 0.006865024566650391}
27845,22.972,1391555231,user_group-1,0.004835,,{'get_tweets': 0.0047359466552734375}
27846,22.973,1391555231,user_group-1,0.006119,,{'get_tweets': 0.006018161773681641}
27847,22.973,1391555231,user_group-1,0.010356,,{'get_tweets': 0.01026010513305664}
27848,22.974,1391555231,user_group-1,0.005597,,{'get_tweets': 0.005513906478881836}
27849,22.976,1391555231,user_group-1,0.005502,,{'get_tweets': 0.005403995513916016}
27850,22.978,1391555231,user_group-1,0.008945,,{'get_tweets': 0.008151054382324219}
27851,22.978,1391555231,user_group-1,0.008348,,{'get_tweets': 0.008250951766967773}
27852,22.979,1391555231,user_group-1,0.006333,,{'get_tweets': 0.00624394416809082}
27853,22.980,1391555231,user_group-1,0.006264,,{'get_tweets': 0.006185054779052734}
27854,22.981,1391555231,user_group-1,0.007145,,{'get_tweets': 0.007050037384033203}
27855,22.981,1391555231,user_group-1,0.009197,,{'get_tweets': 0.009092092514038086}
27856,22.983,1391555231,user_group-1,0.009363,,{'get_tweets': 0.009261131286621094}
27857,22.983,1391555231,user_group-1,0.008713,,{'get_tweets': 0.008589982986450195}
27858,22.984,1391555231,user_group-1,0.008907,,{'get_tweets': 0.008337974548339844}
27859,22.985,1391555231,user_group-1,0.008853,,{'get_tweets': 0.008733034133911133}
27860,22.985,1391555231,user_group-1,0.006737,,{'get_tweets': 0.006605863571166992}
27861,22.986,1391555231,user_group-1,0.007786,,{'get_tweets': 0.0076808929443359375}
27862,22.987,1391555231,user_group-1,0.007837,,{'get_tweets': 0.007717132568359375}
27863,22.987,1391555231,user_group-1,0.005171,,{'get_tweets': 0.005078792572021484}
27864,22.988,1391555231,user_group-1,0.006521,,{'get_tweets': 0.006417989730834961}
27865,22.989,1391555231,user_group-1,0.008050,,{'get_tweets': 0.00793600082397461}
27866,22.990,1391555231,user_group-1,0.005942,,{'get_tweets': 0.00583195686340332}
27867,22.991,1391555231,user_group-1,0.006858,,{'get_tweets': 0.006736040115356445}
27868,22.991,1391555231,user_group-1,0.004674,,{'get_tweets': 0.004609823226928711}
27869,22.991,1391555231,user_group-1,0.007966,,{'get_tweets': 0.00787496566772461}
27870,22.992,1391555231,user_group-1,0.005841,,{'get_tweets': 0.005720853805541992}
27871,22.993,1391555231,user_group-1,0.004812,,{'get_tweets': 0.0047550201416015625}
27872,22.993,1391555231,user_group-1,0.005781,,{'get_tweets': 0.0057141780853271484}
