34005,22.095,1391555850,user_group-1,0.008369,,{'get_tweets': 0.006154060363769531}
34006,22.096,1391555850,user_group-1,0.007503,,{'get_tweets': 0.011245965957641602}
34007,22.096,1391555850,user_group-1,0.011485,,{'get_tweets': 0.006426811218261719}
34008,22.096,1391555850,user_group-1,0.006223,,{'get_tweets': 0.007934093475341797}
34009,22.096,1391555850,user_group-1,0.004824,,{'get_tweets': 0.005476951599121094}
34010,22.097,1391555850,user_group-1,0.007404,,{'get_tweets': 0.008524894714355469}
34011,22.098,1391555850,user_group-1,0.005258,,{'get_tweets': 0.0053098201751708984}
34012,22.098,1391555850,user_group-1,0.009428,,{'get_tweets': 0.009409189224243164}
34013,22.099,1391555850,user_group-1,0.008352,,{'get_tweets': 0.008914947509765625}
34014,22.100,1391555850,user_group-1,0.007494,,{'get_tweets': 0.005515098571777344}
34015,22.100,1391555850,user_group-1,0.010938,,{'get_tweets': 0.006871938705444336}
34016,22.100,1391555850,user_group-1,0.012840,,{'get_tweets': 0.008388042449951172}
34017,22.100,1391555850,user_group-1,0.009293,,{'get_tweets': 0.007161140441894531}
34018,22.101,1391555850,user_group-1,0.008413,,{'get_tweets': 0.0060198307037353516}
34019,22.101,1391555850,user_group-1,0.003874,,{'get_tweets': 0.007803916931152344}
34020,22.101,1391555850,user_group-1,0.008355,,{'get_tweets': 0.012993097305297852}
34021,22.102,1391555850,user_group-1,0.011388,,{'get_tweets': 0.006509065628051758}
34022,22.102,1391555850,user_group-1,0.010255,,{'get_tweets': 0.007491111755371094}
34023,22.103,1391555850,user_group-1,0.005088,,{'get_tweets': 0.008599996566772461}
34024,22.701,1391555851,user_group-1,0.007002,,{'get_tweets': 0.006871938705444336}
34025,22.103,1391555850,user_group-1,0.004610,,{'get_tweets': 0.0076141357421875}
34026,22.104,1391555850,user_group-1,0.006005,,{'get_tweets': 0.006295919418334961}
34027,22.105,1391555850,user_group-1,0.008463,,{'get_tweets': 0.006350040435791016}
34028,22.106,1391555850,user_group-1,0.004746,,{'get_tweets': 0.006328105926513672}
34029,22.107,1391555850,user_group-1,0.004178,,{'get_tweets': 0.006772041320800781}
34030,22.108,1391555850,user_group-1,0.005268,,{'get_tweets': 0.0060520172119140625}
34031,22.108,1391555850,user_group-1,0.007703,,{'get_tweets': 0.006916999816894531}
34032,22.109,1391555850,user_group-1,0.005594,,{'get_tweets': 0.005616903305053711}
34033,22.109,1391555850,user_group-1,0.006635,,{'get_tweets': 0.006323099136352539}
34034,22.110,1391555850,user_group-1,0.007933,,{'get_tweets': 0.008455038070678711}
34035,22.110,1391555850,user_group-1,0.005706,,{'get_tweets': 0.0071239471435546875}
34036,22.111,1391555850,user_group-1,0.005088,,{'get_tweets': 0.008395910263061523}
34037,22.111,1391555850,user_group-1,0.005739,,{'get_tweets': 0.007786989212036133}
34038,22.111,1391555850,user_group-1,0.006248,,{'get_tweets': 0.00590205192565918}
34039,22.112,1391555850,user_group-1,0.007911,,{'get_tweets': 0.006186962127685547}
34040,21.436,1391555849,user_group-1,0.004048,,{'get_tweets': 0.006026029586791992}
34041,22.114,1391555850,user_group-1,0.010114,,{'get_tweets': 0.006793022155761719}
34042,22.114,1391555850,user_group-1,0.006983,,{'get_tweets': 0.006361961364746094}
34043,22.114,1391555850,user_group-1,0.006892,,{'get_tweets': 0.004739046096801758}
34044,22.115,1391555850,user_group-1,0.006562,,{'get_tweets': 0.004570960998535156}
34045,22.713,1391555851,user_group-1,0.006055,,{'get_tweets': 0.008395910263061523}
34046,22.115,1391555850,user_group-1,0.006031,,{'get_tweets': 0.005270957946777344}
34047,22.115,1391555850,user_group-1,0.007169,,{'get_tweets': 0.007521152496337891}
34048,20.173,1391555848,user_group-1,0.004890,,{'get_tweets': 0.008008956909179688}
34049,21.440,1391555849,user_group-1,0.005549,,{'get_tweets': 0.0053899288177490234}
34050,22.118,1391555850,user_group-1,0.004875,,{'get_tweets': 0.007258892059326172}
34051,22.715,1391555851,user_group-1,0.009456,,{'get_tweets': 0.006323099136352539}
34052,22.716,1391555851,user_group-1,0.005199,,{'get_tweets': 0.006793022155761719}
34053,22.120,1391555850,user_group-1,0.008335,,{'get_tweets': 0.006535053253173828}
34054,22.121,1391555850,user_group-1,0.007631,,{'get_tweets': 0.007133007049560547}
34055,22.121,1391555850,user_group-1,0.009510,,{'get_tweets': 0.008861064910888672}
34056,22.122,1391555850,user_group-1,0.006428,,{'get_tweets': 0.008491992950439453}
34057,22.122,1391555850,user_group-1,0.007625,,{'get_tweets': 0.006988048553466797}
34058,22.123,1391555850,user_group-1,0.004634,,{'get_tweets': 0.009410858154296875}
34059,22.124,1391555850,user_group-1,0.008907,,{'get_tweets': 0.008686065673828125}
34060,22.124,1391555850,user_group-1,0.006288,,{'get_tweets': 0.006339073181152344}
34061,22.124,1391555850,user_group-1,0.007240,,{'get_tweets': 0.0057451725006103516}
34062,22.125,1391555850,user_group-1,0.007111,,{'get_tweets': 0.00697016716003418}
34063,22.125,1391555850,user_group-1,0.009360,,{'get_tweets': 0.010157108306884766}
34064,22.126,1391555850,user_group-1,0.007431,,{'get_tweets': 0.005800008773803711}
34065,22.126,1391555850,user_group-1,0.009735,,{'get_tweets': 0.006095170974731445}
34066,22.126,1391555850,user_group-1,0.009583,,{'get_tweets': 0.005343914031982422}
34067,22.126,1391555850,user_group-1,0.007515,,{'get_tweets': 0.008771896362304688}
34068,22.127,1391555850,user_group-1,0.006561,,{'get_tweets': 0.005786895751953125}
34069,22.128,1391555850,user_group-1,0.007581,,{'get_tweets': 0.00539708137512207}
34070,22.128,1391555850,user_group-1,0.006860,,{'get_tweets': 0.006376981735229492}
34071,22.128,1391555850,user_group-1,0.006500,,{'get_tweets': 0.006494998931884766}
34072,22.129,1391555850,user_group-1,0.006102,,{'get_tweets': 0.0062639713287353516}
34073,22.130,1391555850,user_group-1,0.006700,,{'get_tweets': 0.008025169372558594}
34074,22.131,1391555850,user_group-1,0.008423,,{'get_tweets': 0.006970882415771484}
34075,22.131,1391555850,user_group-1,0.012151,,{'get_tweets': 0.0060999393463134766}
34076,22.132,1391555850,user_group-1,0.010207,,{'get_tweets': 0.007313966751098633}
34077,22.133,1391555850,user_group-1,0.008273,,{'get_tweets': 0.008219003677368164}
34078,22.132,1391555850,user_group-1,0.006567,,{'get_tweets': 0.006272077560424805}
34079,22.133,1391555850,user_group-1,0.006030,,{'get_tweets': 0.0056591033935546875}
34080,22.134,1391555850,user_group-1,0.005306,,{'get_tweets': 0.006932973861694336}
34081,22.135,1391555850,user_group-1,0.006386,,{'get_tweets': 0.004472970962524414}
34082,22.135,1391555850,user_group-1,0.004931,,{'get_tweets': 0.0053670406341552734}
34083,22.135,1391555850,user_group-1,0.008248,,{'get_tweets': 0.007354021072387695}
34084,22.135,1391555850,user_group-1,0.007810,,{'get_tweets': 0.0055501461029052734}
34085,22.136,1391555850,user_group-1,0.006348,,{'get_tweets': 0.005678892135620117}
34086,22.138,1391555850,user_group-1,0.005812,,{'get_tweets': 0.005697965621948242}
34087,22.138,1391555850,user_group-1,0.007406,,{'get_tweets': 0.0061321258544921875}
34088,22.138,1391555850,user_group-1,0.005002,,{'get_tweets': 0.009849071502685547}
34089,22.139,1391555850,user_group-1,0.012074,,{'get_tweets': 0.005510091781616211}
34090,22.139,1391555850,user_group-1,0.006402,,{'get_tweets': 0.006530046463012695}
34091,22.140,1391555850,user_group-1,0.008506,,{'get_tweets': 0.006903171539306641}
34092,22.738,1391555851,user_group-1,0.006695,,{'get_tweets': 0.004472970962524414}
34093,22.140,1391555850,user_group-1,0.007137,,{'get_tweets': 0.005514860153198242}
34094,22.140,1391555850,user_group-1,0.008253,,{'get_tweets': 0.004862070083618164}
34095,22.141,1391555850,user_group-1,0.011780,,{'get_tweets': 0.009263992309570312}
34096,22.142,1391555850,user_group-1,0.006314,,{'get_tweets': 0.006350040435791016}
34097,22.143,1391555850,user_group-1,0.012490,,{'get_tweets': 0.0076448917388916016}
34098,22.144,1391555850,user_group-1,0.005116,,{'get_tweets': 0.00988912582397461}
34099,22.144,1391555850,user_group-1,0.008579,,{'get_tweets': 0.005860805511474609}
34100,22.145,1391555850,user_group-1,0.007874,,{'get_tweets': 0.006606101989746094}
34101,22.147,1391555850,user_group-1,0.008528,,{'get_tweets': 0.006863117218017578}
34102,22.742,1391555851,user_group-1,0.009203,,{'get_tweets': 0.0055501461029052734}
34103,22.148,1391555850,user_group-1,0.006260,,{'get_tweets': 0.0064029693603515625}
34104,22.148,1391555850,user_group-1,0.006079,,{'get_tweets': 0.006538867950439453}
34105,22.148,1391555850,user_group-1,0.010220,,{'get_tweets': 0.00714111328125}
34106,22.148,1391555850,user_group-1,0.007093,,{'get_tweets': 0.008189201354980469}
34107,22.745,1391555851,user_group-1,0.006654,,{'get_tweets': 0.006903171539306641}
34108,22.149,1391555850,user_group-1,0.008130,,{'get_tweets': 0.007175922393798828}
34109,22.149,1391555850,user_group-1,0.005808,,{'get_tweets': 0.006205081939697266}
34110,22.149,1391555850,user_group-1,0.005837,,{'get_tweets': 0.005800008773803711}
34111,22.150,1391555850,user_group-1,0.006487,,{'get_tweets': 0.009685993194580078}
34112,22.152,1391555850,user_group-1,0.005860,,{'get_tweets': 0.0071527957916259766}
34113,22.153,1391555850,user_group-1,0.006901,,{'get_tweets': 0.010436058044433594}
34114,22.153,1391555850,user_group-1,0.008312,,{'get_tweets': 0.007642984390258789}
34115,22.153,1391555850,user_group-1,0.004853,,{'get_tweets': 0.009753942489624023}
34116,22.152,1391555850,user_group-1,0.006688,,{'get_tweets': 0.009560108184814453}
34117,22.154,1391555850,user_group-1,0.008754,,{'get_tweets': 0.008866071701049805}
34118,22.154,1391555850,user_group-1,0.009052,,{'get_tweets': 0.006841897964477539}
34119,22.154,1391555850,user_group-1,0.008213,,{'get_tweets': 0.007714986801147461}
34120,22.155,1391555850,user_group-1,0.004383,,{'get_tweets': 0.007670164108276367}
34121,22.155,1391555850,user_group-1,0.005585,,{'get_tweets': 0.010843038558959961}
34122,22.156,1391555850,user_group-1,0.005718,,{'get_tweets': 0.00584101676940918}
34123,22.156,1391555850,user_group-1,0.006170,,{'get_tweets': 0.004882097244262695}
34124,22.157,1391555850,user_group-1,0.006423,,{'get_tweets': 0.007642030715942383}
34125,22.157,1391555850,user_group-1,0.006379,,{'get_tweets': 0.007990121841430664}
34126,22.158,1391555850,user_group-1,0.004097,,{'get_tweets': 0.00755000114440918}
34127,22.158,1391555850,user_group-1,0.005357,,{'get_tweets': 0.0055789947509765625}
34128,22.159,1391555850,user_group-1,0.008033,,{'get_tweets': 0.006757974624633789}
34129,22.160,1391555850,user_group-1,0.005442,,{'get_tweets': 0.014978170394897461}
34130,22.160,1391555850,user_group-1,0.008031,,{'get_tweets': 0.006688833236694336}
34131,22.161,1391555850,user_group-1,0.006638,,{'get_tweets': 0.006763935089111328}
34132,22.161,1391555850,user_group-1,0.004990,,{'get_tweets': 0.005434989929199219}
34133,22.162,1391555850,user_group-1,0.006828,,{'get_tweets': 0.00487208366394043}
34134,21.491,1391555849,user_group-1,0.009466,,{'get_tweets': 0.005607128143310547}
34135,22.163,1391555850,user_group-1,0.005179,,{'get_tweets': 0.0069789886474609375}
34136,22.163,1391555850,user_group-1,0.006155,,{'get_tweets': 0.008239030838012695}
34137,22.164,1391555850,user_group-1,0.006508,,{'get_tweets': 0.00686192512512207}
34138,22.164,1391555850,user_group-1,0.004222,,{'get_tweets': 0.0041158199310302734}
34139,22.164,1391555850,user_group-1,0.007051,,{'get_tweets': 0.008835077285766602}
34140,22.165,1391555850,user_group-1,0.006074,,{'get_tweets': 0.007608890533447266}
34141,22.166,1391555850,user_group-1,0.006989,,{'get_tweets': 0.00902414321899414}
34142,22.166,1391555850,user_group-1,0.006338,,{'get_tweets': 0.00619196891784668}
34143,22.166,1391555850,user_group-1,0.005305,,{'get_tweets': 0.007652997970581055}
34144,22.167,1391555850,user_group-1,0.004714,,{'get_tweets': 0.005933046340942383}
34145,22.167,1391555850,user_group-1,0.008940,,{'get_tweets': 0.0050771236419677734}
34146,22.167,1391555850,user_group-1,0.005549,,{'get_tweets': 0.005072832107543945}
34147,22.168,1391555850,user_group-1,0.006261,,{'get_tweets': 0.006050825119018555}
34148,22.169,1391555850,user_group-1,0.005119,,{'get_tweets': 0.007905006408691406}
34149,22.767,1391555851,user_group-1,0.005157,,{'get_tweets': 0.00686192512512207}
34150,22.172,1391555850,user_group-1,0.007726,,{'get_tweets': 0.005746126174926758}
34151,22.172,1391555850,user_group-1,0.009329,,{'get_tweets': 0.0071718692779541016}
34152,22.173,1391555850,user_group-1,0.007338,,{'get_tweets': 0.007606029510498047}
34153,22.173,1391555850,user_group-1,0.008944,,{'get_tweets': 0.006175994873046875}
34154,22.173,1391555850,user_group-1,0.005061,,{'get_tweets': 0.009118080139160156}
34155,22.174,1391555850,user_group-1,0.006224,,{'get_tweets': 0.00913381576538086}
34156,22.174,1391555850,user_group-1,0.005824,,{'get_tweets': 0.009958028793334961}
34157,22.174,1391555850,user_group-1,0.008216,,{'get_tweets': 0.007042884826660156}
34158,22.174,1391555850,user_group-1,0.005796,,{'get_tweets': 0.00698089599609375}
34159,22.175,1391555850,user_group-1,0.005312,,{'get_tweets': 0.004908084869384766}
34160,22.175,1391555850,user_group-1,0.006268,,{'get_tweets': 0.01231694221496582}
34161,22.175,1391555850,user_group-1,0.005832,,{'get_tweets': 0.00714111328125}
34162,22.177,1391555850,user_group-1,0.006175,,{'get_tweets': 0.005546092987060547}
34163,22.177,1391555850,user_group-1,0.009506,,{'get_tweets': 0.0072519779205322266}
34164,22.177,1391555850,user_group-1,0.005892,,{'get_tweets': 0.0062351226806640625}
34165,22.178,1391555850,user_group-1,0.006348,,{'get_tweets': 0.009870052337646484}
34166,22.179,1391555850,user_group-1,0.005844,,{'get_tweets': 0.006996870040893555}
34167,22.180,1391555850,user_group-1,0.005161,,{'get_tweets': 0.009345054626464844}
34168,22.181,1391555850,user_group-1,0.009718,,{'get_tweets': 0.008201837539672852}
34169,22.181,1391555850,user_group-1,0.006281,,{'get_tweets': 0.009552955627441406}
34170,22.183,1391555850,user_group-1,0.006978,,{'get_tweets': 0.008013010025024414}
34171,22.183,1391555850,user_group-1,0.006586,,{'get_tweets': 0.005235910415649414}
34172,22.185,1391555850,user_group-1,0.008185,,{'get_tweets': 0.00686192512512207}
34173,22.184,1391555850,user_group-1,0.005521,,{'get_tweets': 0.004667997360229492}
34174,22.185,1391555850,user_group-1,0.007717,,{'get_tweets': 0.005856990814208984}
34175,22.185,1391555850,user_group-1,0.007486,,{'get_tweets': 0.00660395622253418}
34176,22.186,1391555850,user_group-1,0.005862,,{'get_tweets': 0.00612187385559082}
34177,22.186,1391555850,user_group-1,0.010711,,{'get_tweets': 0.007873058319091797}
34178,22.187,1391555850,user_group-1,0.008510,,{'get_tweets': 0.0070171356201171875}
34179,22.187,1391555850,user_group-1,0.007354,,{'get_tweets': 0.006064891815185547}
34180,22.187,1391555850,user_group-1,0.004221,,{'get_tweets': 0.012890100479125977}
34181,22.187,1391555850,user_group-1,0.009329,,{'get_tweets': 0.005465984344482422}
34182,22.189,1391555850,user_group-1,0.008799,,{'get_tweets': 0.007957935333251953}
34183,22.189,1391555850,user_group-1,0.007677,,{'get_tweets': 0.007145881652832031}
34184,22.190,1391555850,user_group-1,0.009554,,{'get_tweets': 0.00513005256652832}
34185,22.190,1391555850,user_group-1,0.007651,,{'get_tweets': 0.012743949890136719}
34186,22.190,1391555850,user_group-1,0.014556,,{'get_tweets': 0.008840799331665039}
34187,22.191,1391555850,user_group-1,0.006803,,{'get_tweets': 0.007637977600097656}
34188,22.191,1391555850,user_group-1,0.007432,,{'get_tweets': 0.00586700439453125}
34189,22.193,1391555850,user_group-1,0.011244,,{'get_tweets': 0.005671024322509766}
34190,21.524,1391555850,user_group-1,0.008659,,{'get_tweets': 0.00863194465637207}
34191,22.194,1391555850,user_group-1,0.005866,,{'get_tweets': 0.010186910629272461}
34192,22.194,1391555850,user_group-1,0.010616,,{'get_tweets': 0.01065516471862793}
34193,22.194,1391555850,user_group-1,0.006556,,{'get_tweets': 0.007601022720336914}
34194,22.195,1391555850,user_group-1,0.008200,,{'get_tweets': 0.008466958999633789}
34195,22.195,1391555850,user_group-1,0.007397,,{'get_tweets': 0.0068399906158447266}
34196,22.195,1391555850,user_group-1,0.007611,,{'get_tweets': 0.0076100826263427734}
34197,22.196,1391555850,user_group-1,0.011821,,{'get_tweets': 0.006232023239135742}
34198,22.196,1391555850,user_group-1,0.006381,,{'get_tweets': 0.008823156356811523}
34199,22.197,1391555850,user_group-1,0.007782,,{'get_tweets': 0.006509065628051758}
34200,22.197,1391555850,user_group-1,0.006399,,{'get_tweets': 0.005463838577270508}
34201,22.198,1391555850,user_group-1,0.011715,,{'get_tweets': 0.005847930908203125}
34202,22.199,1391555850,user_group-1,0.008254,,{'get_tweets': 0.005647897720336914}
34203,22.200,1391555850,user_group-1,0.007373,,{'get_tweets': 0.00526881217956543}
34204,22.200,1391555850,user_group-1,0.004018,,{'get_tweets': 0.0068171024322509766}
34205,22.200,1391555850,user_group-1,0.011290,,{'get_tweets': 0.0053789615631103516}
34206,22.201,1391555850,user_group-1,0.007256,,{'get_tweets': 0.006172895431518555}
34207,22.203,1391555850,user_group-1,0.011459,,{'get_tweets': 0.005998134613037109}
34208,22.793,1391555851,user_group-1,0.005021,,{'get_tweets': 0.007637977600097656}
34209,22.203,1391555850,user_group-1,0.006804,,{'get_tweets': 0.0049591064453125}
34210,22.205,1391555850,user_group-1,0.006203,,{'get_tweets': 0.010729789733886719}
34211,22.206,1391555850,user_group-1,0.006906,,{'get_tweets': 0.007796049118041992}
34212,22.207,1391555850,user_group-1,0.009925,,{'get_tweets': 0.010829925537109375}
34213,22.207,1391555850,user_group-1,0.009226,,{'get_tweets': 0.007537841796875}
34214,22.207,1391555850,user_group-1,0.008357,,{'get_tweets': 0.010454177856445312}
34215,22.205,1391555850,user_group-1,0.007372,,{'get_tweets': 0.0068361759185791016}
34216,22.208,1391555850,user_group-1,0.006730,,{'get_tweets': 0.007616996765136719}
