46495,28.459,1391603735,user_group-1,0.005351,,{'get_tweets': 0.009721994400024414}
46496,28.459,1391603735,user_group-1,0.008035,,{'get_tweets': 0.0058100223541259766}
46497,28.460,1391603735,user_group-1,0.009367,,{'get_tweets': 0.014148950576782227}
46498,28.460,1391603735,user_group-1,0.006280,,{'get_tweets': 0.006836891174316406}
46499,28.462,1391603735,user_group-1,0.005688,,{'get_tweets': 0.008565902709960938}
46500,28.467,1391603735,user_group-1,0.008182,,{'get_tweets': 0.0064280033111572266}
46501,28.462,1391603735,user_group-1,0.006083,,{'get_tweets': 0.005444049835205078}
46502,28.468,1391603735,user_group-1,0.009808,,{'get_tweets': 0.008002042770385742}
46503,28.469,1391603735,user_group-1,0.011785,,{'get_tweets': 0.00521397590637207}
46504,28.469,1391603735,user_group-1,0.011415,,{'get_tweets': 0.00675511360168457}
46505,28.469,1391603735,user_group-1,0.013525,,{'get_tweets': 0.010262012481689453}
46506,28.469,1391603735,user_group-1,0.013603,,{'get_tweets': 0.005678892135620117}
46507,28.469,1391603735,user_group-1,0.011319,,{'get_tweets': 0.013098955154418945}
46508,28.470,1391603735,user_group-1,0.013854,,{'get_tweets': 0.015983104705810547}
46509,27.870,1391603734,user_group-1,0.017908,,{'get_tweets': 0.007387876510620117}
46510,28.473,1391603735,user_group-1,0.012208,,{'get_tweets': 0.009430885314941406}
46511,28.474,1391603735,user_group-1,0.011271,,{'get_tweets': 0.014819860458374023}
46512,28.474,1391603735,user_group-1,0.017700,,{'get_tweets': 0.005362987518310547}
46513,28.474,1391603735,user_group-1,0.013779,,{'get_tweets': 0.007596015930175781}
46514,28.475,1391603735,user_group-1,0.012398,,{'get_tweets': 0.012637138366699219}
46515,29.060,1391603736,user_group-1,0.005354,,{'get_tweets': 0.005678892135620117}
46516,28.476,1391603735,user_group-1,0.014757,,{'get_tweets': 0.012173891067504883}
46517,28.476,1391603735,user_group-1,0.008705,,{'get_tweets': 0.011936187744140625}
46518,28.477,1391603735,user_group-1,0.014884,,{'get_tweets': 0.009496927261352539}
46519,27.875,1391603734,user_group-1,0.006057,,{'get_tweets': 0.00725102424621582}
46520,28.479,1391603735,user_group-1,0.009338,,{'get_tweets': 0.006671905517578125}
46521,28.480,1391603735,user_group-1,0.008934,,{'get_tweets': 0.00562596321105957}
46522,28.481,1391603735,user_group-1,0.008323,,{'get_tweets': 0.006516933441162109}
46523,28.482,1391603735,user_group-1,0.007525,,{'get_tweets': 0.007612943649291992}
46524,28.482,1391603735,user_group-1,0.009846,,{'get_tweets': 0.008500099182128906}
46525,28.483,1391603735,user_group-1,0.010092,,{'get_tweets': 0.007708072662353516}
46526,28.485,1391603735,user_group-1,0.008864,,{'get_tweets': 0.007560014724731445}
46527,27.886,1391603734,user_group-1,0.007582,,{'get_tweets': 0.008954048156738281}
46528,28.486,1391603735,user_group-1,0.010295,,{'get_tweets': 0.006000995635986328}
46529,28.487,1391603735,user_group-1,0.009279,,{'get_tweets': 0.004868030548095703}
46530,28.488,1391603735,user_group-1,0.006946,,{'get_tweets': 0.007739067077636719}
46531,27.882,1391603734,user_group-1,0.005998,,{'get_tweets': 0.006251096725463867}
46532,28.488,1391603735,user_group-1,0.013644,,{'get_tweets': 0.00989389419555664}
46533,28.489,1391603735,user_group-1,0.009275,,{'get_tweets': 0.008641958236694336}
46534,28.489,1391603735,user_group-1,0.007440,,{'get_tweets': 0.014333009719848633}
46535,28.490,1391603735,user_group-1,0.012760,,{'get_tweets': 0.00463104248046875}
46536,28.491,1391603735,user_group-1,0.005412,,{'get_tweets': 0.007796049118041992}
46537,28.491,1391603735,user_group-1,0.010494,,{'get_tweets': 0.006546974182128906}
46538,28.492,1391603735,user_group-1,0.014539,,{'get_tweets': 0.0051419734954833984}
46539,28.492,1391603735,user_group-1,0.012280,,{'get_tweets': 0.009194135665893555}
46540,28.492,1391603735,user_group-1,0.010773,,{'get_tweets': 0.0061588287353515625}
46541,28.492,1391603735,user_group-1,0.008221,,{'get_tweets': 0.007570981979370117}
46542,28.493,1391603735,user_group-1,0.010224,,{'get_tweets': 0.007678985595703125}
46543,28.493,1391603735,user_group-1,0.013953,,{'get_tweets': 0.006635904312133789}
46544,28.493,1391603735,user_group-1,0.010585,,{'get_tweets': 0.008482933044433594}
46545,28.494,1391603735,user_group-1,0.007650,,{'get_tweets': 0.0074920654296875}
46546,28.495,1391603735,user_group-1,0.009325,,{'get_tweets': 0.0058269500732421875}
46547,28.495,1391603735,user_group-1,0.014647,,{'get_tweets': 0.008441925048828125}
46548,29.082,1391603736,user_group-1,0.006453,,{'get_tweets': 0.014333009719848633}
46549,28.495,1391603735,user_group-1,0.008324,,{'get_tweets': 0.0054988861083984375}
46550,28.496,1391603735,user_group-1,0.011629,,{'get_tweets': 0.010256052017211914}
46551,28.496,1391603735,user_group-1,0.007511,,{'get_tweets': 0.009697914123535156}
46552,28.497,1391603735,user_group-1,0.006489,,{'get_tweets': 0.012144804000854492}
46553,28.498,1391603735,user_group-1,0.007949,,{'get_tweets': 0.010465145111083984}
46554,28.498,1391603735,user_group-1,0.007196,,{'get_tweets': 0.007486104965209961}
46555,28.498,1391603735,user_group-1,0.005523,,{'get_tweets': 0.005922079086303711}
46556,28.499,1391603735,user_group-1,0.005445,,{'get_tweets': 0.010874032974243164}
46557,28.500,1391603735,user_group-1,0.008364,,{'get_tweets': 0.011291980743408203}
46558,28.500,1391603735,user_group-1,0.006902,,{'get_tweets': 0.0056989192962646484}
46559,28.501,1391603735,user_group-1,0.004524,,{'get_tweets': 0.006324052810668945}
46560,28.502,1391603735,user_group-1,0.009411,,{'get_tweets': 0.005789995193481445}
46561,28.502,1391603735,user_group-1,0.006922,,{'get_tweets': 0.007737874984741211}
46562,28.502,1391603735,user_group-1,0.005228,,{'get_tweets': 0.009186029434204102}
46563,28.503,1391603735,user_group-1,0.006121,,{'get_tweets': 0.008923053741455078}
46564,28.504,1391603735,user_group-1,0.009117,,{'get_tweets': 0.0065460205078125}
46565,28.506,1391603735,user_group-1,0.006283,,{'get_tweets': 0.008779048919677734}
46566,28.506,1391603735,user_group-1,0.008189,,{'get_tweets': 0.008708953857421875}
46567,28.507,1391603735,user_group-1,0.007077,,{'get_tweets': 0.011071920394897461}
46568,28.507,1391603735,user_group-1,0.007375,,{'get_tweets': 0.009243965148925781}
46569,28.508,1391603735,user_group-1,0.007280,,{'get_tweets': 0.011465072631835938}
46570,28.509,1391603735,user_group-1,0.006509,,{'get_tweets': 0.014273881912231445}
46571,28.509,1391603735,user_group-1,0.008418,,{'get_tweets': 0.015099048614501953}
46572,28.509,1391603735,user_group-1,0.006260,,{'get_tweets': 0.017798185348510742}
46573,28.510,1391603735,user_group-1,0.006243,,{'get_tweets': 0.017103195190429688}
46574,28.510,1391603735,user_group-1,0.010971,,{'get_tweets': 0.019513845443725586}
46575,28.508,1391603735,user_group-1,0.009349,,{'get_tweets': 0.008167028427124023}
46576,28.511,1391603735,user_group-1,0.013003,,{'get_tweets': 0.00549006462097168}
46577,28.511,1391603735,user_group-1,0.006317,,{'get_tweets': 0.007135152816772461}
46578,28.511,1391603735,user_group-1,0.009715,,{'get_tweets': 0.009575843811035156}
46579,28.511,1391603735,user_group-1,0.006443,,{'get_tweets': 0.00875997543334961}
46580,28.512,1391603735,user_group-1,0.006020,,{'get_tweets': 0.011521100997924805}
46581,28.512,1391603735,user_group-1,0.007919,,{'get_tweets': 0.005986928939819336}
46582,28.512,1391603735,user_group-1,0.006859,,{'get_tweets': 0.010662078857421875}
46583,28.513,1391603735,user_group-1,0.014659,,{'get_tweets': 0.008347034454345703}
46584,28.514,1391603735,user_group-1,0.005610,,{'get_tweets': 0.010724067687988281}
46585,28.514,1391603735,user_group-1,0.009684,,{'get_tweets': 0.00830698013305664}
46586,28.514,1391603735,user_group-1,0.006356,,{'get_tweets': 0.008533000946044922}
46587,28.515,1391603735,user_group-1,0.007411,,{'get_tweets': 0.006742000579833984}
46588,28.515,1391603735,user_group-1,0.008545,,{'get_tweets': 0.006448030471801758}
46589,29.105,1391603736,user_group-1,0.007401,,{'get_tweets': 0.00549006462097168}
46590,28.518,1391603735,user_group-1,0.006356,,{'get_tweets': 0.006797075271606445}
46591,28.518,1391603735,user_group-1,0.008012,,{'get_tweets': 0.0042247772216796875}
46592,28.518,1391603735,user_group-1,0.006541,,{'get_tweets': 0.006226062774658203}
46593,29.108,1391603736,user_group-1,0.010280,,{'get_tweets': 0.007135152816772461}
46594,28.519,1391603735,user_group-1,0.006831,,{'get_tweets': 0.006116151809692383}
46595,28.520,1391603735,user_group-1,0.005493,,{'get_tweets': 0.007324934005737305}
46596,28.521,1391603735,user_group-1,0.005327,,{'get_tweets': 0.006343841552734375}
46597,28.521,1391603735,user_group-1,0.007632,,{'get_tweets': 0.006863832473754883}
46598,28.521,1391603735,user_group-1,0.008076,,{'get_tweets': 0.004879951477050781}
46599,28.522,1391603735,user_group-1,0.005304,,{'get_tweets': 0.006024837493896484}
46600,27.933,1391603734,user_group-1,0.006142,,{'get_tweets': 0.00916910171508789}
46601,28.524,1391603735,user_group-1,0.011382,,{'get_tweets': 0.004801034927368164}
46602,28.524,1391603735,user_group-1,0.007237,,{'get_tweets': 0.011291980743408203}
46603,28.525,1391603735,user_group-1,0.006413,,{'get_tweets': 0.005414009094238281}
46604,28.526,1391603735,user_group-1,0.010240,,{'get_tweets': 0.010163068771362305}
46605,28.526,1391603735,user_group-1,0.008452,,{'get_tweets': 0.007114887237548828}
46606,28.527,1391603735,user_group-1,0.007149,,{'get_tweets': 0.008867025375366211}
46607,28.527,1391603735,user_group-1,0.008178,,{'get_tweets': 0.006609916687011719}
46608,28.526,1391603735,user_group-1,0.009417,,{'get_tweets': 0.010234832763671875}
46609,28.528,1391603735,user_group-1,0.006917,,{'get_tweets': 0.006663799285888672}
46610,28.529,1391603735,user_group-1,0.007221,,{'get_tweets': 0.008458137512207031}
46611,28.529,1391603735,user_group-1,0.008344,,{'get_tweets': 0.010118961334228516}
46612,28.529,1391603735,user_group-1,0.006661,,{'get_tweets': 0.007993936538696289}
46613,28.529,1391603735,user_group-1,0.006584,,{'get_tweets': 0.005361080169677734}
46614,28.530,1391603735,user_group-1,0.004085,,{'get_tweets': 0.006379127502441406}
46615,28.530,1391603735,user_group-1,0.007874,,{'get_tweets': 0.00540614128112793}
46616,28.530,1391603735,user_group-1,0.006773,,{'get_tweets': 0.015961885452270508}
46617,28.533,1391603735,user_group-1,0.007774,,{'get_tweets': 0.006144046783447266}
46618,28.533,1391603735,user_group-1,0.009811,,{'get_tweets': 0.010031938552856445}
46619,28.535,1391603735,user_group-1,0.004414,,{'get_tweets': 0.00882101058959961}
46620,28.534,1391603735,user_group-1,0.009325,,{'get_tweets': 0.0077321529388427734}
46621,28.535,1391603735,user_group-1,0.007633,,{'get_tweets': 0.008769035339355469}
46622,28.535,1391603735,user_group-1,0.009061,,{'get_tweets': 0.00557708740234375}
46623,28.536,1391603735,user_group-1,0.010587,,{'get_tweets': 0.005136966705322266}
46624,28.536,1391603735,user_group-1,0.009482,,{'get_tweets': 0.015004873275756836}
46625,28.537,1391603735,user_group-1,0.006152,,{'get_tweets': 0.007362842559814453}
46626,28.536,1391603735,user_group-1,0.008387,,{'get_tweets': 0.005504131317138672}
46627,28.537,1391603735,user_group-1,0.007289,,{'get_tweets': 0.007313966751098633}
46628,28.537,1391603735,user_group-1,0.007565,,{'get_tweets': 0.00683903694152832}
46629,28.537,1391603735,user_group-1,0.006843,,{'get_tweets': 0.006720066070556641}
46630,28.538,1391603735,user_group-1,0.005582,,{'get_tweets': 0.015024185180664062}
46631,27.955,1391603734,user_group-1,0.006003,,{'get_tweets': 0.00947880744934082}
46632,28.542,1391603735,user_group-1,0.005641,,{'get_tweets': 0.006367921829223633}
46633,28.543,1391603735,user_group-1,0.007711,,{'get_tweets': 0.006412982940673828}
46634,28.543,1391603735,user_group-1,0.009309,,{'get_tweets': 0.00890493392944336}
46635,28.544,1391603735,user_group-1,0.006010,,{'get_tweets': 0.006682872772216797}
46636,28.544,1391603735,user_group-1,0.013174,,{'get_tweets': 0.0067479610443115234}
46637,28.545,1391603735,user_group-1,0.011413,,{'get_tweets': 0.009882926940917969}
46638,28.546,1391603735,user_group-1,0.005693,,{'get_tweets': 0.008307218551635742}
46639,28.546,1391603735,user_group-1,0.007447,,{'get_tweets': 0.010995149612426758}
46640,29.137,1391603736,user_group-1,0.006322,,{'get_tweets': 0.007313966751098633}
46641,28.547,1391603735,user_group-1,0.008265,,{'get_tweets': 0.007318019866943359}
46642,28.547,1391603735,user_group-1,0.007334,,{'get_tweets': 0.006489992141723633}
46643,28.547,1391603735,user_group-1,0.007765,,{'get_tweets': 0.005627155303955078}
46644,29.140,1391603736,user_group-1,0.008161,,{'get_tweets': 0.006720066070556641}
46645,28.548,1391603735,user_group-1,0.007618,,{'get_tweets': 0.00852203369140625}
46646,28.549,1391603735,user_group-1,0.007731,,{'get_tweets': 0.00696110725402832}
46647,28.549,1391603735,user_group-1,0.008881,,{'get_tweets': 0.009568929672241211}
46648,28.550,1391603735,user_group-1,0.007041,,{'get_tweets': 0.0061130523681640625}
46649,28.551,1391603735,user_group-1,0.006304,,{'get_tweets': 0.0062139034271240234}
46650,28.552,1391603735,user_group-1,0.009810,,{'get_tweets': 0.006796121597290039}
46651,28.552,1391603735,user_group-1,0.012511,,{'get_tweets': 0.009155988693237305}
46652,28.553,1391603735,user_group-1,0.009729,,{'get_tweets': 0.005357027053833008}
46653,28.553,1391603735,user_group-1,0.006465,,{'get_tweets': 0.006780862808227539}
46654,28.554,1391603735,user_group-1,0.005865,,{'get_tweets': 0.0047969818115234375}
46655,28.555,1391603735,user_group-1,0.007155,,{'get_tweets': 0.0048711299896240234}
46656,28.555,1391603735,user_group-1,0.010172,,{'get_tweets': 0.00733494758605957}
46657,27.969,1391603734,user_group-1,0.007199,,{'get_tweets': 0.005259037017822266}
46658,28.557,1391603735,user_group-1,0.011242,,{'get_tweets': 0.010702133178710938}
46659,28.558,1391603735,user_group-1,0.006892,,{'get_tweets': 0.009901046752929688}
46660,28.558,1391603735,user_group-1,0.010879,,{'get_tweets': 0.01061105728149414}
46661,28.558,1391603735,user_group-1,0.007991,,{'get_tweets': 0.006788969039916992}
46662,28.559,1391603735,user_group-1,0.008911,,{'get_tweets': 0.0049588680267333984}
46663,28.559,1391603735,user_group-1,0.010404,,{'get_tweets': 0.005522012710571289}
46664,28.559,1391603735,user_group-1,0.007297,,{'get_tweets': 0.006777048110961914}
46665,28.560,1391603735,user_group-1,0.008337,,{'get_tweets': 0.005380153656005859}
46666,28.560,1391603735,user_group-1,0.009400,,{'get_tweets': 0.0048580169677734375}
46667,28.560,1391603735,user_group-1,0.010721,,{'get_tweets': 0.0069580078125}
46668,28.560,1391603735,user_group-1,0.011646,,{'get_tweets': 0.004796028137207031}
46669,28.561,1391603735,user_group-1,0.005617,,{'get_tweets': 0.008960962295532227}
46670,28.561,1391603735,user_group-1,0.007761,,{'get_tweets': 0.012650012969970703}
46671,28.562,1391603735,user_group-1,0.005559,,{'get_tweets': 0.012785196304321289}
46672,28.563,1391603735,user_group-1,0.009551,,{'get_tweets': 0.011487007141113281}
46673,28.564,1391603735,user_group-1,0.008113,,{'get_tweets': 0.00557708740234375}
46674,28.564,1391603735,user_group-1,0.008398,,{'get_tweets': 0.008915185928344727}
46675,28.565,1391603735,user_group-1,0.008372,,{'get_tweets': 0.010275125503540039}
46676,28.565,1391603735,user_group-1,0.008216,,{'get_tweets': 0.012561798095703125}
46677,28.565,1391603735,user_group-1,0.010840,,{'get_tweets': 0.004991054534912109}
46678,28.566,1391603735,user_group-1,0.006079,,{'get_tweets': 0.011605024337768555}
46679,28.566,1391603735,user_group-1,0.006204,,{'get_tweets': 0.007911920547485352}
46680,28.567,1391603735,user_group-1,0.005432,,{'get_tweets': 0.005486011505126953}
46681,28.567,1391603735,user_group-1,0.012670,,{'get_tweets': 0.007091045379638672}
46682,28.567,1391603735,user_group-1,0.017425,,{'get_tweets': 0.009211063385009766}
46683,28.567,1391603735,user_group-1,0.006514,,{'get_tweets': 0.006685972213745117}
46684,28.567,1391603735,user_group-1,0.006718,,{'get_tweets': 0.0070989131927490234}
46685,28.568,1391603735,user_group-1,0.004989,,{'get_tweets': 0.006390094757080078}
46686,28.569,1391603735,user_group-1,0.005320,,{'get_tweets': 0.008168935775756836}
46687,28.570,1391603735,user_group-1,0.007394,,{'get_tweets': 0.00885009765625}
46688,28.571,1391603735,user_group-1,0.006594,,{'get_tweets': 0.00917196273803711}
46689,28.571,1391603735,user_group-1,0.005153,,{'get_tweets': 0.012809038162231445}
46690,28.572,1391603735,user_group-1,0.006639,,{'get_tweets': 0.005249977111816406}
46691,28.572,1391603735,user_group-1,0.005364,,{'get_tweets': 0.007898807525634766}
46692,28.573,1391603735,user_group-1,0.004786,,{'get_tweets': 0.006719827651977539}
46693,28.575,1391603735,user_group-1,0.006473,,{'get_tweets': 0.008725881576538086}
46694,28.576,1391603735,user_group-1,0.006511,,{'get_tweets': 0.00510406494140625}
46695,28.576,1391603735,user_group-1,0.008180,,{'get_tweets': 0.007051944732666016}
46696,27.990,1391603735,user_group-1,0.011428,,{'get_tweets': 0.0071048736572265625}
46697,28.576,1391603735,user_group-1,0.008794,,{'get_tweets': 0.010663986206054688}
46698,28.577,1391603735,user_group-1,0.008437,,{'get_tweets': 0.007275104522705078}
46699,28.577,1391603735,user_group-1,0.005942,,{'get_tweets': 0.00610804557800293}
46700,28.578,1391603735,user_group-1,0.006537,,{'get_tweets': 0.008625030517578125}
46701,28.578,1391603735,user_group-1,0.008085,,{'get_tweets': 0.007784128189086914}
46702,28.579,1391603735,user_group-1,0.006588,,{'get_tweets': 0.007749080657958984}
46703,28.579,1391603735,user_group-1,0.005227,,{'get_tweets': 0.013250112533569336}
46704,28.580,1391603735,user_group-1,0.008831,,{'get_tweets': 0.005454063415527344}
46705,28.581,1391603735,user_group-1,0.007510,,{'get_tweets': 0.007032155990600586}
46706,28.581,1391603735,user_group-1,0.006551,,{'get_tweets': 0.007467031478881836}
