3227,27.195,1391295763,user_group-1,0.817912,,{'get_tweets': 0.8176798820495605}
3228,27.199,1391295763,user_group-1,0.820158,,{'get_tweets': 0.8199148178100586}
3229,27.204,1391295763,user_group-1,0.817203,,{'get_tweets': 0.8169999122619629}
3230,27.228,1391295763,user_group-1,0.816898,,{'get_tweets': 0.8167729377746582}
3231,27.230,1391295763,user_group-1,0.819497,,{'get_tweets': 0.8192899227142334}
3232,27.231,1391295763,user_group-1,0.840715,,{'get_tweets': 0.8404760360717773}
3233,27.238,1391295763,user_group-1,0.823239,,{'get_tweets': 0.8230531215667725}
3234,27.259,1391295763,user_group-1,0.816244,,{'get_tweets': 0.8160130977630615}
3235,27.266,1391295763,user_group-1,0.821500,,{'get_tweets': 0.8212900161743164}
3236,27.269,1391295763,user_group-1,0.834718,,{'get_tweets': 0.8345348834991455}
3237,27.269,1391295763,user_group-1,0.822198,,{'get_tweets': 0.821986198425293}
3238,27.294,1391295763,user_group-1,0.828452,,{'get_tweets': 0.8282170295715332}
3239,27.295,1391295763,user_group-1,0.823001,,{'get_tweets': 0.8227810859680176}
3240,27.300,1391295763,user_group-1,0.820051,,{'get_tweets': 0.8198249340057373}
3241,27.301,1391295763,user_group-1,0.817685,,{'get_tweets': 0.8175740242004395}
3242,27.330,1391295763,user_group-1,0.810593,,{'get_tweets': 0.8102550506591797}
3243,27.331,1391295763,user_group-1,0.826973,,{'get_tweets': 0.8267960548400879}
3244,27.333,1391295763,user_group-1,0.830778,,{'get_tweets': 0.830521821975708}
3245,27.336,1391295763,user_group-1,0.826179,,{'get_tweets': 0.8259499073028564}
3246,27.339,1391295763,user_group-1,0.797725,,{'get_tweets': 0.7975962162017822}
3247,27.362,1391295763,user_group-1,0.834014,,{'get_tweets': 0.8338890075683594}
3248,27.367,1391295763,user_group-1,0.814095,,{'get_tweets': 0.8137462139129639}
3249,27.368,1391295763,user_group-1,0.833209,,{'get_tweets': 0.8330609798431396}
3250,27.376,1391295763,user_group-1,0.816034,,{'get_tweets': 0.8155710697174072}
3251,27.396,1391295763,user_group-1,0.822377,,{'get_tweets': 0.8221330642700195}
3252,27.400,1391295763,user_group-1,0.816954,,{'get_tweets': 0.8167538642883301}
3253,27.402,1391295763,user_group-1,0.799036,,{'get_tweets': 0.7988688945770264}
3254,27.405,1391295763,user_group-1,0.836651,,{'get_tweets': 0.8364090919494629}
3255,27.429,1391295764,user_group-1,0.821870,,{'get_tweets': 0.8216400146484375}
3256,27.435,1391295764,user_group-1,0.825795,,{'get_tweets': 0.8256561756134033}
3257,27.436,1391295764,user_group-1,0.827296,,{'get_tweets': 0.8270359039306641}
3258,27.437,1391295764,user_group-1,0.806128,,{'get_tweets': 0.805974006652832}
3259,27.462,1391295764,user_group-1,0.822959,,{'get_tweets': 0.8227510452270508}
3260,27.467,1391295764,user_group-1,0.821946,,{'get_tweets': 0.8217978477478027}
3261,27.469,1391295764,user_group-1,0.818067,,{'get_tweets': 0.8178751468658447}
3262,27.474,1391295764,user_group-1,0.828220,,{'get_tweets': 0.8279330730438232}
3263,27.491,1391295764,user_group-1,0.825907,,{'get_tweets': 0.8256728649139404}
3264,27.497,1391295764,user_group-1,0.815386,,{'get_tweets': 0.8152029514312744}
3265,27.502,1391295764,user_group-1,0.825571,,{'get_tweets': 0.825402021408081}
3266,27.509,1391295764,user_group-1,0.825643,,{'get_tweets': 0.8255188465118408}
3267,27.525,1391295764,user_group-1,0.814007,,{'get_tweets': 0.813784122467041}
3268,27.527,1391295764,user_group-1,0.835448,,{'get_tweets': 0.835258960723877}
3269,27.536,1391295764,user_group-1,0.821018,,{'get_tweets': 0.8208470344543457}
3270,27.543,1391295764,user_group-1,0.820972,,{'get_tweets': 0.8207499980926514}
3271,27.558,1391295764,user_group-1,0.820780,,{'get_tweets': 0.8205459117889404}
3272,27.566,1391295764,user_group-1,0.836449,,{'get_tweets': 0.8362390995025635}
3273,27.573,1391295764,user_group-1,0.823837,,{'get_tweets': 0.8235950469970703}
3274,27.578,1391295764,user_group-1,0.820942,,{'get_tweets': 0.8205451965332031}
3275,27.591,1391295764,user_group-1,0.823178,,{'get_tweets': 0.8229968547821045}
3276,27.600,1391295764,user_group-1,0.829956,,{'get_tweets': 0.8297829627990723}
3277,27.607,1391295764,user_group-1,0.831214,,{'get_tweets': 0.8310050964355469}
3278,27.612,1391295764,user_group-1,0.818231,,{'get_tweets': 0.8179900646209717}
3279,27.622,1391295764,user_group-1,0.823935,,{'get_tweets': 0.8238089084625244}
3280,27.625,1391295764,user_group-1,0.823123,,{'get_tweets': 0.8230149745941162}
3281,27.643,1391295764,user_group-1,0.834901,,{'get_tweets': 0.8347370624542236}
3282,27.651,1391295764,user_group-1,0.818412,,{'get_tweets': 0.8181860446929932}
3283,27.652,1391295764,user_group-1,0.821905,,{'get_tweets': 0.8216540813446045}
3284,27.667,1391295764,user_group-1,0.832993,,{'get_tweets': 0.83284592628479}
3285,27.682,1391295764,user_group-1,0.815961,,{'get_tweets': 0.815453052520752}
3286,27.687,1391295764,user_group-1,0.818065,,{'get_tweets': 0.8178319931030273}
3287,27.689,1391295764,user_group-1,0.830298,,{'get_tweets': 0.8300678730010986}
3288,27.692,1391295764,user_group-1,0.850857,,{'get_tweets': 0.8505558967590332}
3289,27.709,1391295764,user_group-1,0.824043,,{'get_tweets': 0.8238821029663086}
3290,27.724,1391295764,user_group-1,0.846409,,{'get_tweets': 0.8461458683013916}
3291,27.727,1391295764,user_group-1,0.817270,,{'get_tweets': 0.817094087600708}
3292,27.731,1391295764,user_group-1,0.833151,,{'get_tweets': 0.8328759670257568}
3293,27.745,1391295764,user_group-1,0.834602,,{'get_tweets': 0.8345189094543457}
3294,27.757,1391295764,user_group-1,0.841462,,{'get_tweets': 0.8413310050964355}
3295,27.760,1391295764,user_group-1,0.839447,,{'get_tweets': 0.8393189907073975}
3296,27.764,1391295764,user_group-1,0.822953,,{'get_tweets': 0.8227920532226562}
3297,27.771,1391295764,user_group-1,0.828198,,{'get_tweets': 0.8280849456787109}
3298,27.791,1391295764,user_group-1,0.837597,,{'get_tweets': 0.8374111652374268}
3299,27.792,1391295764,user_group-1,0.821145,,{'get_tweets': 0.820950984954834}
3300,27.795,1391295764,user_group-1,0.846134,,{'get_tweets': 0.8459670543670654}
3301,27.805,1391295764,user_group-1,0.828872,,{'get_tweets': 0.8286750316619873}
3302,27.822,1391295764,user_group-1,0.834493,,{'get_tweets': 0.8342669010162354}
3303,27.828,1391295764,user_group-1,0.841314,,{'get_tweets': 0.8411271572113037}
3304,27.830,1391295764,user_group-1,0.820851,,{'get_tweets': 0.8206501007080078}
3305,27.832,1391295764,user_group-1,0.825118,,{'get_tweets': 0.8249638080596924}
3306,27.848,1391295764,user_group-1,0.835654,,{'get_tweets': 0.8355119228363037}
3307,27.863,1391295764,user_group-1,0.820517,,{'get_tweets': 0.8203649520874023}
3308,27.865,1391295764,user_group-1,0.818470,,{'get_tweets': 0.8182590007781982}
3309,27.872,1391295764,user_group-1,0.856814,,{'get_tweets': 0.8566479682922363}
3310,27.878,1391295764,user_group-1,0.829859,,{'get_tweets': 0.8297059535980225}
3311,27.897,1391295764,user_group-1,0.846980,,{'get_tweets': 0.8467988967895508}
3312,27.906,1391295764,user_group-1,0.827052,,{'get_tweets': 0.8269128799438477}
3313,27.908,1391295764,user_group-1,0.824982,,{'get_tweets': 0.8248319625854492}
3314,27.912,1391295764,user_group-1,0.834538,,{'get_tweets': 0.8342339992523193}
3315,27.923,1391295764,user_group-1,0.838976,,{'get_tweets': 0.838731050491333}
3316,27.939,1391295764,user_group-1,0.821581,,{'get_tweets': 0.8214058876037598}
3317,27.944,1391295764,user_group-1,0.822773,,{'get_tweets': 0.8226208686828613}
3318,27.947,1391295764,user_group-1,0.842579,,{'get_tweets': 0.842426061630249}
3319,27.954,1391295764,user_group-1,0.831064,,{'get_tweets': 0.8309569358825684}
3320,27.978,1391295764,user_group-1,0.820965,,{'get_tweets': 0.8208041191101074}
3321,27.980,1391295764,user_group-1,0.829453,,{'get_tweets': 0.829226016998291}
3322,27.982,1391295764,user_group-1,0.851700,,{'get_tweets': 0.8515589237213135}
3323,27.988,1391295764,user_group-1,0.829311,,{'get_tweets': 0.829150915145874}
3324,28.005,1391295764,user_group-1,0.845187,,{'get_tweets': 0.8451080322265625}
3325,28.012,1391295764,user_group-1,0.835112,,{'get_tweets': 0.8349549770355225}
3326,28.024,1391295764,user_group-1,0.829073,,{'get_tweets': 0.8289649486541748}
3327,28.030,1391295764,user_group-1,0.831117,,{'get_tweets': 0.8309581279754639}
3328,28.031,1391295764,user_group-1,0.837927,,{'get_tweets': 0.8377809524536133}
3329,28.040,1391295764,user_group-1,0.835996,,{'get_tweets': 0.8358480930328369}
3330,28.051,1391295764,user_group-1,0.821184,,{'get_tweets': 0.8209960460662842}
3331,28.061,1391295764,user_group-1,0.832660,,{'get_tweets': 0.832482099533081}
3332,28.076,1391295764,user_group-1,0.844893,,{'get_tweets': 0.8447580337524414}
3333,28.077,1391295764,user_group-1,0.839059,,{'get_tweets': 0.8389091491699219}
3334,28.093,1391295764,user_group-1,0.833391,,{'get_tweets': 0.8330879211425781}
3335,28.099,1391295764,user_group-1,0.829466,,{'get_tweets': 0.8292341232299805}
3336,28.100,1391295764,user_group-1,0.833939,,{'get_tweets': 0.8337960243225098}
3337,28.115,1391295764,user_group-1,0.846371,,{'get_tweets': 0.8462541103363037}
3338,28.122,1391295764,user_group-1,0.826726,,{'get_tweets': 0.8265881538391113}
3339,28.126,1391295764,user_group-1,0.832157,,{'get_tweets': 0.831838846206665}
3340,28.132,1391295764,user_group-1,0.831816,,{'get_tweets': 0.8315339088439941}
3341,28.145,1391295764,user_group-1,0.813226,,{'get_tweets': 0.81308913230896}
3342,28.156,1391295764,user_group-1,0.854659,,{'get_tweets': 0.8545019626617432}
3343,28.164,1391295764,user_group-1,0.831534,,{'get_tweets': 0.8313720226287842}
3344,28.170,1391295764,user_group-1,0.839577,,{'get_tweets': 0.8393909931182861}
3345,28.171,1391295764,user_group-1,0.834387,,{'get_tweets': 0.8341760635375977}
3346,28.193,1391295764,user_group-1,0.854356,,{'get_tweets': 0.8542170524597168}
3347,28.199,1391295764,user_group-1,0.836927,,{'get_tweets': 0.8367490768432617}
3348,28.201,1391295764,user_group-1,0.834171,,{'get_tweets': 0.8339560031890869}
3349,28.208,1391295764,user_group-1,0.839573,,{'get_tweets': 0.8394229412078857}
3350,28.224,1391295764,user_group-1,0.847657,,{'get_tweets': 0.8475000858306885}
3351,28.232,1391295764,user_group-1,0.831277,,{'get_tweets': 0.8310720920562744}
3352,28.236,1391295764,user_group-1,0.840613,,{'get_tweets': 0.8404579162597656}
3353,28.243,1391295764,user_group-1,0.840431,,{'get_tweets': 0.8403100967407227}
3354,28.256,1391295764,user_group-1,0.850471,,{'get_tweets': 0.8502638339996338}
3355,28.263,1391295764,user_group-1,0.833486,,{'get_tweets': 0.8332269191741943}
3356,28.272,1391295764,user_group-1,0.835981,,{'get_tweets': 0.8358349800109863}
3357,28.278,1391295764,user_group-1,0.842573,,{'get_tweets': 0.8420529365539551}
3358,28.294,1391295764,user_group-1,0.856387,,{'get_tweets': 0.8561239242553711}
3359,28.298,1391295764,user_group-1,0.835873,,{'get_tweets': 0.8356881141662598}
3360,28.303,1391295764,user_group-1,0.836053,,{'get_tweets': 0.8359189033508301}
3361,28.310,1391295764,user_group-1,0.840755,,{'get_tweets': 0.8406269550323486}
3362,28.329,1391295764,user_group-1,0.855044,,{'get_tweets': 0.8549048900604248}
3363,28.330,1391295764,user_group-1,0.839738,,{'get_tweets': 0.8395729064941406}
3364,28.335,1391295764,user_group-1,0.832744,,{'get_tweets': 0.8326270580291748}
3365,28.336,1391295764,user_group-1,0.838416,,{'get_tweets': 0.8382420539855957}
3366,28.359,1391295764,user_group-1,0.833765,,{'get_tweets': 0.833345890045166}
3367,28.367,1391295764,user_group-1,0.857958,,{'get_tweets': 0.8577880859375}
3368,28.368,1391295764,user_group-1,0.840616,,{'get_tweets': 0.8404750823974609}
3369,28.373,1391295764,user_group-1,0.836656,,{'get_tweets': 0.8364779949188232}
3370,28.395,1391295764,user_group-1,0.851477,,{'get_tweets': 0.8513178825378418}
3371,28.397,1391295764,user_group-1,0.831023,,{'get_tweets': 0.8309040069580078}
3372,28.402,1391295764,user_group-1,0.843604,,{'get_tweets': 0.8434250354766846}
3373,28.407,1391295764,user_group-1,0.833245,,{'get_tweets': 0.8331289291381836}
3374,28.426,1391295765,user_group-1,0.848249,,{'get_tweets': 0.8481111526489258}
3375,28.427,1391295765,user_group-1,0.836241,,{'get_tweets': 0.8360579013824463}
3376,28.436,1391295765,user_group-1,0.828597,,{'get_tweets': 0.8284552097320557}
3377,28.437,1391295765,user_group-1,0.836089,,{'get_tweets': 0.835946798324585}
3378,28.463,1391295765,user_group-1,0.837964,,{'get_tweets': 0.8378729820251465}
3379,28.464,1391295765,user_group-1,0.841672,,{'get_tweets': 0.8415160179138184}
3380,28.472,1391295765,user_group-1,0.859429,,{'get_tweets': 0.8592932224273682}
3381,28.478,1391295765,user_group-1,0.834969,,{'get_tweets': 0.8348360061645508}
3382,28.480,1391295765,user_group-1,0.827793,,{'get_tweets': 0.8277130126953125}
3383,28.499,1391295765,user_group-1,0.831704,,{'get_tweets': 0.8315701484680176}
3384,28.503,1391295765,user_group-1,0.852394,,{'get_tweets': 0.8522601127624512}
3385,28.510,1391295765,user_group-1,0.827956,,{'get_tweets': 0.8277771472930908}
3386,28.511,1391295765,user_group-1,0.823851,,{'get_tweets': 0.8237149715423584}
3387,28.538,1391295765,user_group-1,0.848779,,{'get_tweets': 0.8486101627349854}
3388,28.539,1391295765,user_group-1,0.847007,,{'get_tweets': 0.8468079566955566}
3389,28.541,1391295765,user_group-1,0.816900,,{'get_tweets': 0.8166298866271973}
3390,28.547,1391295765,user_group-1,0.837694,,{'get_tweets': 0.8375718593597412}
3391,28.569,1391295765,user_group-1,0.823911,,{'get_tweets': 0.823707103729248}
3392,28.573,1391295765,user_group-1,0.846310,,{'get_tweets': 0.8460738658905029}
3393,28.574,1391295765,user_group-1,0.843464,,{'get_tweets': 0.8433198928833008}
3394,28.584,1391295765,user_group-1,0.826844,,{'get_tweets': 0.8266019821166992}
3395,28.597,1391295765,user_group-1,0.833020,,{'get_tweets': 0.8327739238739014}
3396,28.604,1391295765,user_group-1,0.832932,,{'get_tweets': 0.8327040672302246}
3397,28.610,1391295765,user_group-1,0.849643,,{'get_tweets': 0.8495070934295654}
3398,28.619,1391295765,user_group-1,0.827466,,{'get_tweets': 0.8272058963775635}
3399,28.635,1391295765,user_group-1,0.840057,,{'get_tweets': 0.8399748802185059}
3400,28.643,1391295765,user_group-1,0.850923,,{'get_tweets': 0.850775957107544}
3401,28.646,1391295765,user_group-1,0.824073,,{'get_tweets': 0.8238599300384521}
3402,28.648,1391295765,user_group-1,0.842754,,{'get_tweets': 0.8425478935241699}
3403,28.662,1391295765,user_group-1,0.833262,,{'get_tweets': 0.8331270217895508}
3404,28.672,1391295765,user_group-1,0.841165,,{'get_tweets': 0.841001033782959}
3405,28.678,1391295765,user_group-1,0.845682,,{'get_tweets': 0.8454978466033936}
3406,28.685,1391295765,user_group-1,0.836821,,{'get_tweets': 0.8366258144378662}
3407,28.691,1391295765,user_group-1,0.827308,,{'get_tweets': 0.8270540237426758}
3408,28.708,1391295765,user_group-1,0.843371,,{'get_tweets': 0.8431859016418457}
3409,28.710,1391295765,user_group-1,0.838002,,{'get_tweets': 0.8377699851989746}
3410,28.718,1391295765,user_group-1,0.840397,,{'get_tweets': 0.8401820659637451}
3411,28.726,1391295765,user_group-1,0.828526,,{'get_tweets': 0.8281948566436768}
3412,28.746,1391295765,user_group-1,0.834253,,{'get_tweets': 0.834000825881958}
3413,28.750,1391295765,user_group-1,0.843671,,{'get_tweets': 0.8435378074645996}
3414,28.751,1391295765,user_group-1,0.842854,,{'get_tweets': 0.8427698612213135}
3415,28.757,1391295765,user_group-1,0.833392,,{'get_tweets': 0.8332688808441162}
3416,28.778,1391295765,user_group-1,0.833984,,{'get_tweets': 0.8337621688842773}
3417,28.783,1391295765,user_group-1,0.836342,,{'get_tweets': 0.8362607955932617}
3418,28.784,1391295765,user_group-1,0.845123,,{'get_tweets': 0.8449559211730957}
3419,28.791,1391295765,user_group-1,0.836668,,{'get_tweets': 0.8365590572357178}
3420,28.794,1391295765,user_group-1,0.813689,,{'get_tweets': 0.8136060237884521}
3421,28.813,1391295765,user_group-1,0.835128,,{'get_tweets': 0.8349990844726562}
3422,28.818,1391295765,user_group-1,0.830111,,{'get_tweets': 0.8297829627990723}
3423,28.819,1391295765,user_group-1,0.836990,,{'get_tweets': 0.8369150161743164}
3424,28.827,1391295765,user_group-1,0.821319,,{'get_tweets': 0.8211319446563721}
3425,28.845,1391295765,user_group-1,0.815088,,{'get_tweets': 0.8149490356445312}
3426,28.855,1391295765,user_group-1,0.814544,,{'get_tweets': 0.8143799304962158}
3427,28.856,1391295765,user_group-1,0.824923,,{'get_tweets': 0.82480788230896}
3428,28.859,1391295765,user_group-1,0.835191,,{'get_tweets': 0.8348281383514404}
3429,28.864,1391295765,user_group-1,0.851425,,{'get_tweets': 0.8512411117553711}
3430,28.880,1391295765,user_group-1,0.803377,,{'get_tweets': 0.8032670021057129}
3431,28.894,1391295765,user_group-1,0.832898,,{'get_tweets': 0.8326981067657471}
3432,28.896,1391295765,user_group-1,0.844704,,{'get_tweets': 0.8445470333099365}
3433,28.906,1391295765,user_group-1,0.829461,,{'get_tweets': 0.8257498741149902}
3434,28.909,1391295765,user_group-1,0.816400,,{'get_tweets': 0.8162221908569336}
3435,28.929,1391295765,user_group-1,0.807154,,{'get_tweets': 0.8070249557495117}
3436,28.933,1391295765,user_group-1,0.817529,,{'get_tweets': 0.8173248767852783}
3437,28.940,1391295765,user_group-1,0.840187,,{'get_tweets': 0.8400931358337402}
3438,28.949,1391295765,user_group-1,0.850448,,{'get_tweets': 0.8502869606018066}
3439,28.960,1391295765,user_group-1,0.815437,,{'get_tweets': 0.8151841163635254}
3440,28.962,1391295765,user_group-1,0.835984,,{'get_tweets': 0.8358721733093262}
3441,28.968,1391295765,user_group-1,0.835819,,{'get_tweets': 0.8356719017028809}
3442,28.988,1391295765,user_group-1,0.831931,,{'get_tweets': 0.8317229747772217}
3443,28.990,1391295765,user_group-1,0.825360,,{'get_tweets': 0.825202226638794}
3444,29.000,1391295765,user_group-1,0.830468,,{'get_tweets': 0.8302738666534424}
3445,29.005,1391295765,user_group-1,0.834709,,{'get_tweets': 0.834618091583252}
3446,29.016,1391295765,user_group-1,0.822061,,{'get_tweets': 0.821882963180542}
3447,29.027,1391295765,user_group-1,0.827654,,{'get_tweets': 0.8274810314178467}
3448,29.031,1391295765,user_group-1,0.829664,,{'get_tweets': 0.829535961151123}
3449,29.032,1391295765,user_group-1,0.824835,,{'get_tweets': 0.8246829509735107}
3450,29.049,1391295765,user_group-1,0.824784,,{'get_tweets': 0.8245420455932617}
3451,29.064,1391295765,user_group-1,0.832273,,{'get_tweets': 0.8321127891540527}
3452,29.066,1391295765,user_group-1,0.830026,,{'get_tweets': 0.8298399448394775}
3453,29.074,1391295765,user_group-1,0.818427,,{'get_tweets': 0.8182640075683594}
3454,29.075,1391295765,user_group-1,0.832502,,{'get_tweets': 0.8323860168457031}
3455,29.096,1391295765,user_group-1,0.823182,,{'get_tweets': 0.8229689598083496}
3456,29.099,1391295765,user_group-1,0.835962,,{'get_tweets': 0.8358151912689209}
3457,29.103,1391295765,user_group-1,0.825107,,{'get_tweets': 0.8249680995941162}
