2247,27.705,1391294094,user_group-1,1.237795,,{'get_tweets': 1.237591028213501}
2248,27.712,1391294094,user_group-1,1.257824,,{'get_tweets': 1.2574520111083984}
2249,27.739,1391294094,user_group-1,1.257625,,{'get_tweets': 1.2570490837097168}
2250,27.742,1391294094,user_group-1,1.251780,,{'get_tweets': 1.251603126525879}
2251,27.765,1391294094,user_group-1,1.265949,,{'get_tweets': 1.265693187713623}
2252,27.766,1391294094,user_group-1,1.292997,,{'get_tweets': 1.2928149700164795}
2253,27.793,1391294094,user_group-1,1.287637,,{'get_tweets': 1.2873618602752686}
2254,27.803,1391294094,user_group-1,1.282819,,{'get_tweets': 1.282628059387207}
2255,27.818,1391294094,user_group-1,1.291679,,{'get_tweets': 1.2914090156555176}
2256,27.820,1391294094,user_group-1,1.281298,,{'get_tweets': 1.2810909748077393}
2257,27.835,1391294094,user_group-1,1.284994,,{'get_tweets': 1.284674882888794}
2258,27.854,1391294094,user_group-1,1.296259,,{'get_tweets': 1.2959809303283691}
2259,27.873,1391294094,user_group-1,1.298778,,{'get_tweets': 1.298473834991455}
2260,27.881,1391294094,user_group-1,1.298420,,{'get_tweets': 1.298218011856079}
2261,27.898,1391294094,user_group-1,1.311921,,{'get_tweets': 1.3116447925567627}
2262,27.903,1391294094,user_group-1,1.308775,,{'get_tweets': 1.3085010051727295}
2263,27.909,1391294094,user_group-1,1.283537,,{'get_tweets': 1.2833080291748047}
2264,27.916,1391294094,user_group-1,1.295093,,{'get_tweets': 1.2948088645935059}
2265,27.932,1391294094,user_group-1,1.304868,,{'get_tweets': 1.3047800064086914}
2266,27.937,1391294094,user_group-1,1.302817,,{'get_tweets': 1.3025949001312256}
2267,27.947,1391294094,user_group-1,1.290461,,{'get_tweets': 1.290018081665039}
2268,27.955,1391294094,user_group-1,1.289474,,{'get_tweets': 1.2891860008239746}
2269,27.958,1391294094,user_group-1,1.269585,,{'get_tweets': 1.2693169116973877}
2270,27.965,1391294094,user_group-1,1.291538,,{'get_tweets': 1.2913479804992676}
2271,27.982,1391294094,user_group-1,1.278977,,{'get_tweets': 1.2787721157073975}
2272,27.989,1391294094,user_group-1,1.262713,,{'get_tweets': 1.26255202293396}
2273,27.990,1391294094,user_group-1,1.269874,,{'get_tweets': 1.269714117050171}
2274,27.999,1391294094,user_group-1,1.236640,,{'get_tweets': 1.2364730834960938}
2275,28.036,1391294094,user_group-1,1.257600,,{'get_tweets': 1.2574429512023926}
2276,28.038,1391294094,user_group-1,1.248662,,{'get_tweets': 1.24833083152771}
2277,28.041,1391294094,user_group-1,1.246145,,{'get_tweets': 1.2459101676940918}
2278,28.049,1391294094,user_group-1,1.253167,,{'get_tweets': 1.2530338764190674}
2279,28.091,1391294094,user_group-1,1.286276,,{'get_tweets': 1.2860438823699951}
2280,28.092,1391294094,user_group-1,1.267534,,{'get_tweets': 1.2671730518341064}
2281,28.093,1391294094,user_group-1,1.267344,,{'get_tweets': 1.267179012298584}
2282,28.113,1391294094,user_group-1,1.282276,,{'get_tweets': 1.2817699909210205}
2283,28.133,1391294094,user_group-1,1.294674,,{'get_tweets': 1.294367790222168}
2284,28.139,1391294094,user_group-1,1.273331,,{'get_tweets': 1.2730200290679932}
2285,28.152,1391294094,user_group-1,1.284125,,{'get_tweets': 1.283869981765747}
2286,28.153,1391294094,user_group-1,1.298763,,{'get_tweets': 1.2977972030639648}
2287,28.190,1391294094,user_group-1,1.310042,,{'get_tweets': 1.3098678588867188}
2288,28.199,1391294094,user_group-1,1.280541,,{'get_tweets': 1.2802271842956543}
2289,28.200,1391294094,user_group-1,1.290895,,{'get_tweets': 1.2905759811401367}
2290,28.210,1391294094,user_group-1,1.295552,,{'get_tweets': 1.2952511310577393}
2291,28.225,1391294094,user_group-1,1.257453,,{'get_tweets': 1.2572300434112549}
2292,28.231,1391294094,user_group-1,1.296627,,{'get_tweets': 1.2963979244232178}
2293,28.239,1391294094,user_group-1,1.276244,,{'get_tweets': 1.2759339809417725}
2294,28.250,1391294094,user_group-1,1.234876,,{'get_tweets': 1.2345409393310547}
2295,28.252,1391294094,user_group-1,1.282852,,{'get_tweets': 1.282646894454956}
2296,28.260,1391294094,user_group-1,1.277974,,{'get_tweets': 1.2776927947998047}
2297,28.270,1391294094,user_group-1,1.249417,,{'get_tweets': 1.249108076095581}
2298,28.291,1391294094,user_group-1,1.256296,,{'get_tweets': 1.2561321258544922}
2299,28.292,1391294094,user_group-1,1.223931,,{'get_tweets': 1.2237231731414795}
2300,28.294,1391294094,user_group-1,1.271575,,{'get_tweets': 1.271381139755249}
2301,28.298,1391294094,user_group-1,1.229111,,{'get_tweets': 1.2290081977844238}
2302,28.329,1391294094,user_group-1,1.254007,,{'get_tweets': 1.2537808418273926}
2303,28.334,1391294094,user_group-1,1.240455,,{'get_tweets': 1.2402222156524658}
2304,28.342,1391294094,user_group-1,1.239238,,{'get_tweets': 1.238987922668457}
2305,28.348,1391294094,user_group-1,1.235223,,{'get_tweets': 1.2350118160247803}
2306,28.364,1391294094,user_group-1,1.281429,,{'get_tweets': 1.2811970710754395}
2307,28.366,1391294094,user_group-1,1.253928,,{'get_tweets': 1.253706932067871}
2308,28.393,1391294094,user_group-1,1.267002,,{'get_tweets': 1.266800880432129}
2309,28.406,1391294094,user_group-1,1.286496,,{'get_tweets': 1.2862639427185059}
2310,28.414,1391294094,user_group-1,1.271412,,{'get_tweets': 1.271186113357544}
2311,28.417,1391294094,user_group-1,1.267209,,{'get_tweets': 1.2670300006866455}
2312,28.428,1391294094,user_group-1,1.275863,,{'get_tweets': 1.2756779193878174}
2313,28.461,1391294094,user_group-1,1.281817,,{'get_tweets': 1.2807669639587402}
2314,28.462,1391294094,user_group-1,1.294279,,{'get_tweets': 1.2940728664398193}
2315,28.468,1391294094,user_group-1,1.277620,,{'get_tweets': 1.2773730754852295}
2316,28.476,1391294094,user_group-1,1.296150,,{'get_tweets': 1.2959709167480469}
2317,28.542,1391294094,user_group-1,1.332904,,{'get_tweets': 1.3325510025024414}
2318,28.547,1391294094,user_group-1,1.324243,,{'get_tweets': 1.3240711688995361}
2319,28.549,1391294094,user_group-1,1.331696,,{'get_tweets': 1.3314728736877441}
2320,28.552,1391294095,user_group-1,1.206950,,{'get_tweets': 1.2067360877990723}
2321,28.574,1391294095,user_group-1,1.208561,,{'get_tweets': 1.2084050178527832}
2322,28.576,1391294095,user_group-1,1.211438,,{'get_tweets': 1.211090087890625}
2323,28.581,1391294095,user_group-1,1.209292,,{'get_tweets': 1.209075927734375}
2324,28.590,1391294095,user_group-1,1.220493,,{'get_tweets': 1.2201321125030518}
2325,28.606,1391294095,user_group-1,1.209727,,{'get_tweets': 1.2094879150390625}
2326,28.612,1391294095,user_group-1,1.206972,,{'get_tweets': 1.2067720890045166}
2327,28.616,1391294095,user_group-1,1.213178,,{'get_tweets': 1.2130329608917236}
2328,28.625,1391294095,user_group-1,1.224313,,{'get_tweets': 1.2239599227905273}
2329,28.652,1391294095,user_group-1,1.228262,,{'get_tweets': 1.2280299663543701}
2330,28.657,1391294095,user_group-1,1.227692,,{'get_tweets': 1.2274978160858154}
2331,28.663,1391294095,user_group-1,1.224048,,{'get_tweets': 1.2237799167633057}
2332,28.682,1391294095,user_group-1,1.229365,,{'get_tweets': 1.2290661334991455}
2333,28.704,1391294095,user_group-1,1.237556,,{'get_tweets': 1.2373647689819336}
2334,28.710,1391294095,user_group-1,1.245758,,{'get_tweets': 1.2445359230041504}
2335,28.723,1391294095,user_group-1,1.244221,,{'get_tweets': 1.243920087814331}
2336,28.724,1391294095,user_group-1,1.104010,,{'get_tweets': 1.102741003036499}
2337,28.811,1391294095,user_group-1,1.184827,,{'get_tweets': 1.1845979690551758}
2338,28.820,1391294095,user_group-1,1.194697,,{'get_tweets': 1.194385051727295}
2339,28.823,1391294095,user_group-1,1.177322,,{'get_tweets': 1.1771118640899658}
2340,28.830,1391294095,user_group-1,1.200870,,{'get_tweets': 1.2006549835205078}
2341,28.850,1391294095,user_group-1,1.183007,,{'get_tweets': 1.182905912399292}
2342,28.851,1391294095,user_group-1,1.178901,,{'get_tweets': 1.1787049770355225}
2343,28.859,1391294095,user_group-1,1.193662,,{'get_tweets': 1.1933648586273193}
2344,28.861,1391294095,user_group-1,1.203826,,{'get_tweets': 1.201624870300293}
2345,28.877,1391294095,user_group-1,1.178898,,{'get_tweets': 1.1786298751831055}
2346,28.890,1391294095,user_group-1,1.195636,,{'get_tweets': 1.1953959465026855}
2347,28.891,1391294095,user_group-1,1.178525,,{'get_tweets': 1.1782560348510742}
2348,28.896,1391294095,user_group-1,1.190490,,{'get_tweets': 1.190277099609375}
2349,28.906,1391294095,user_group-1,1.166898,,{'get_tweets': 1.1667060852050781}
2350,28.939,1391294095,user_group-1,1.173330,,{'get_tweets': 1.1731269359588623}
2351,28.941,1391294095,user_group-1,1.175131,,{'get_tweets': 1.175044059753418}
2352,28.953,1391294095,user_group-1,1.211001,,{'get_tweets': 1.2108399868011475}
2353,28.980,1391294095,user_group-1,1.186112,,{'get_tweets': 1.1858110427856445}
2354,28.987,1391294095,user_group-1,1.184306,,{'get_tweets': 1.1840999126434326}
2355,28.997,1391294095,user_group-1,1.179266,,{'get_tweets': 1.178995132446289}
2356,29.006,1391294095,user_group-1,1.185958,,{'get_tweets': 1.1858429908752441}
2357,29.027,1391294095,user_group-1,1.191730,,{'get_tweets': 1.191486120223999}
2358,29.046,1391294095,user_group-1,1.165001,,{'get_tweets': 1.1648011207580566}
2359,29.047,1391294095,user_group-1,1.173959,,{'get_tweets': 1.1737689971923828}
2360,29.049,1391294095,user_group-1,1.194556,,{'get_tweets': 1.1943211555480957}
2361,29.086,1391294095,user_group-1,1.187568,,{'get_tweets': 1.1873080730438232}
2362,29.093,1391294095,user_group-1,1.189794,,{'get_tweets': 1.1895840167999268}
2363,29.102,1391294095,user_group-1,1.192753,,{'get_tweets': 1.1925129890441895}
2364,29.103,1391294095,user_group-1,1.187478,,{'get_tweets': 1.1872210502624512}
2365,29.119,1391294095,user_group-1,1.181707,,{'get_tweets': 1.1814589500427246}
2366,29.132,1391294095,user_group-1,1.200209,,{'get_tweets': 1.199923038482666}
2367,29.140,1391294095,user_group-1,1.184489,,{'get_tweets': 1.1842410564422607}
2368,29.142,1391294095,user_group-1,1.194365,,{'get_tweets': 1.1941008567810059}
2369,29.144,1391294095,user_group-1,1.186258,,{'get_tweets': 1.1860840320587158}
2370,29.163,1391294095,user_group-1,1.174027,,{'get_tweets': 1.1735479831695557}
2371,29.172,1391294095,user_group-1,1.206042,,{'get_tweets': 1.205834150314331}
2372,29.178,1391294095,user_group-1,1.187498,,{'get_tweets': 1.1873700618743896}
2373,29.181,1391294095,user_group-1,1.198641,,{'get_tweets': 1.1983869075775146}
2374,29.199,1391294095,user_group-1,1.199038,,{'get_tweets': 1.1988039016723633}
2375,29.203,1391294095,user_group-1,1.166934,,{'get_tweets': 1.1666758060455322}
2376,29.228,1391294095,user_group-1,1.190696,,{'get_tweets': 1.190551996231079}
2377,29.232,1391294095,user_group-1,1.191341,,{'get_tweets': 1.1910481452941895}
2378,29.356,1391294095,user_group-1,1.264555,,{'get_tweets': 1.2641940116882324}
2379,29.357,1391294095,user_group-1,1.308142,,{'get_tweets': 1.3079440593719482}
2380,29.375,1391294095,user_group-1,1.283162,,{'get_tweets': 1.2830328941345215}
2381,29.378,1391294095,user_group-1,1.265230,,{'get_tweets': 1.2650339603424072}
2382,29.381,1391294095,user_group-1,1.287535,,{'get_tweets': 1.2873799800872803}
2383,29.393,1391294095,user_group-1,1.259173,,{'get_tweets': 1.2587850093841553}
2384,29.406,1391294095,user_group-1,1.252485,,{'get_tweets': 1.2523350715637207}
2385,29.407,1391294095,user_group-1,1.267689,,{'get_tweets': 1.2674658298492432}
2386,29.412,1391294095,user_group-1,1.259998,,{'get_tweets': 1.259653091430664}
2387,29.419,1391294095,user_group-1,1.228971,,{'get_tweets': 1.2287180423736572}
2388,29.433,1391294095,user_group-1,1.233567,,{'get_tweets': 1.2334871292114258}
2389,29.450,1391294095,user_group-1,1.251554,,{'get_tweets': 1.2511909008026123}
2390,29.454,1391294095,user_group-1,1.229665,,{'get_tweets': 1.229496955871582}
2391,29.456,1391294095,user_group-1,1.245718,,{'get_tweets': 1.2454988956451416}
2392,29.478,1391294095,user_group-1,1.246607,,{'get_tweets': 1.2464518547058105}
2393,29.482,1391294095,user_group-1,1.242736,,{'get_tweets': 1.2425730228424072}
2394,29.486,1391294095,user_group-1,1.236040,,{'get_tweets': 1.2358050346374512}
2395,29.631,1391294096,user_group-1,1.379635,,{'get_tweets': 1.3795039653778076}
2396,29.638,1391294096,user_group-1,1.368819,,{'get_tweets': 1.3685569763183594}
2397,29.641,1391294096,user_group-1,1.350412,,{'get_tweets': 1.350203037261963}
2398,29.643,1391294096,user_group-1,1.382557,,{'get_tweets': 1.3822989463806152}
2399,29.659,1391294096,user_group-1,1.366974,,{'get_tweets': 1.3668549060821533}
2400,29.669,1391294096,user_group-1,1.375248,,{'get_tweets': 1.37510085105896}
2401,29.677,1391294096,user_group-1,1.378695,,{'get_tweets': 1.378464937210083}
2402,29.682,1391294096,user_group-1,1.353585,,{'get_tweets': 1.3533000946044922}
2403,29.688,1391294096,user_group-1,1.353066,,{'get_tweets': 1.3528380393981934}
2404,29.698,1391294096,user_group-1,1.355401,,{'get_tweets': 1.355194091796875}
2405,29.708,1391294096,user_group-1,1.359959,,{'get_tweets': 1.359757900238037}
2406,29.723,1391294096,user_group-1,1.358751,,{'get_tweets': 1.3585278987884521}
2407,29.724,1391294096,user_group-1,1.358045,,{'get_tweets': 1.3579320907592773}
2408,29.736,1391294096,user_group-1,1.329515,,{'get_tweets': 1.3293380737304688}
2409,29.875,1391294096,user_group-1,1.482506,,{'get_tweets': 1.482280969619751}
2410,29.893,1391294096,user_group-1,1.475525,,{'get_tweets': 1.4753608703613281}
2411,29.895,1391294096,user_group-1,1.466622,,{'get_tweets': 1.4662299156188965}
2412,29.900,1391294096,user_group-1,1.437451,,{'get_tweets': 1.4372830390930176}
2413,29.901,1391294096,user_group-1,1.486572,,{'get_tweets': 1.4863510131835938}
2414,29.928,1391294096,user_group-1,1.466830,,{'get_tweets': 1.4664978981018066}
2415,29.929,1391294096,user_group-1,1.461046,,{'get_tweets': 1.4607548713684082}
2416,29.934,1391294096,user_group-1,1.458169,,{'get_tweets': 1.457953929901123}
2417,29.935,1391294096,user_group-1,1.392642,,{'get_tweets': 1.392388105392456}
2418,29.943,1391294096,user_group-1,1.395440,,{'get_tweets': 1.3952860832214355}
2419,29.961,1391294096,user_group-1,1.412033,,{'get_tweets': 1.411937952041626}
2420,29.969,1391294096,user_group-1,1.416719,,{'get_tweets': 1.416543960571289}
2421,29.976,1391294096,user_group-1,1.401395,,{'get_tweets': 1.401228904724121}
2422,29.977,1391294096,user_group-1,1.401621,,{'get_tweets': 1.4013659954071045}
2423,30.009,1391294096,user_group-1,1.428419,,{'get_tweets': 1.428297996520996}
2424,30.010,1391294096,user_group-1,1.420732,,{'get_tweets': 1.4204978942871094}
2425,30.017,1391294096,user_group-1,1.410801,,{'get_tweets': 1.4104681015014648}
2426,30.024,1391294096,user_group-1,1.411837,,{'get_tweets': 1.4115798473358154}
2427,30.064,1391294096,user_group-1,1.438386,,{'get_tweets': 1.4381670951843262}
2428,30.066,1391294096,user_group-1,1.449682,,{'get_tweets': 1.449509859085083}
2429,30.069,1391294096,user_group-1,1.416695,,{'get_tweets': 1.4164631366729736}
2430,30.072,1391294096,user_group-1,1.414707,,{'get_tweets': 1.4145350456237793}
2431,30.111,1391294096,user_group-1,1.428614,,{'get_tweets': 1.4283969402313232}
2432,30.113,1391294096,user_group-1,1.449683,,{'get_tweets': 1.4493379592895508}
2433,30.123,1391294096,user_group-1,1.418672,,{'get_tweets': 1.4184300899505615}
2434,30.127,1391294096,user_group-1,1.416889,,{'get_tweets': 1.4166600704193115}
2435,30.171,1391294096,user_group-1,1.447875,,{'get_tweets': 1.4476830959320068}
2436,30.172,1391294096,user_group-1,1.448429,,{'get_tweets': 1.4483418464660645}
2437,30.175,1391294096,user_group-1,1.363826,,{'get_tweets': 1.3636000156402588}
2438,30.178,1391294096,user_group-1,1.358465,,{'get_tweets': 1.358227014541626}
2439,30.202,1391294096,user_group-1,1.352281,,{'get_tweets': 1.3520097732543945}
2440,30.205,1391294096,user_group-1,1.374900,,{'get_tweets': 1.3747010231018066}
2441,30.208,1391294096,user_group-1,1.357406,,{'get_tweets': 1.357278823852539}
2442,30.210,1391294096,user_group-1,1.386773,,{'get_tweets': 1.3865818977355957}
2443,30.233,1391294096,user_group-1,1.371461,,{'get_tweets': 1.3711659908294678}
2444,30.239,1391294096,user_group-1,1.379910,,{'get_tweets': 1.3796617984771729}
2445,30.241,1391294096,user_group-1,1.364015,,{'get_tweets': 1.363826036453247}
2446,30.248,1391294096,user_group-1,1.356874,,{'get_tweets': 1.3567731380462646}
2447,30.265,1391294096,user_group-1,1.375051,,{'get_tweets': 1.3747460842132568}
2448,30.273,1391294096,user_group-1,1.367424,,{'get_tweets': 1.3669939041137695}
2449,30.279,1391294096,user_group-1,1.339473,,{'get_tweets': 1.339250087738037}
2450,30.284,1391294096,user_group-1,1.388246,,{'get_tweets': 1.388017177581787}
2451,30.322,1391294096,user_group-1,1.368413,,{'get_tweets': 1.3680589199066162}
2452,30.327,1391294096,user_group-1,1.346891,,{'get_tweets': 1.3466551303863525}
2453,30.336,1391294096,user_group-1,1.394206,,{'get_tweets': 1.3939220905303955}
2454,30.340,1391294096,user_group-1,1.352783,,{'get_tweets': 1.3525159358978271}
2455,30.380,1391294096,user_group-1,1.382038,,{'get_tweets': 1.381822109222412}
2456,30.385,1391294096,user_group-1,1.378899,,{'get_tweets': 1.378532886505127}
2457,30.389,1391294096,user_group-1,1.362659,,{'get_tweets': 1.3623909950256348}
2458,30.398,1391294096,user_group-1,1.352289,,{'get_tweets': 1.3520379066467285}
2459,30.418,1391294096,user_group-1,1.331759,,{'get_tweets': 1.3315269947052002}
2460,30.429,1391294096,user_group-1,1.379791,,{'get_tweets': 1.3795340061187744}
2461,30.433,1391294096,user_group-1,1.386004,,{'get_tweets': 1.3858768939971924}
2462,30.443,1391294096,user_group-1,1.339908,,{'get_tweets': 1.339812994003296}
2463,30.456,1391294096,user_group-1,1.362764,,{'get_tweets': 1.3625528812408447}
2464,30.475,1391294096,user_group-1,1.372504,,{'get_tweets': 1.3722169399261475}
2465,30.476,1391294096,user_group-1,1.343978,,{'get_tweets': 1.3436939716339111}
2466,30.481,1391294096,user_group-1,1.361868,,{'get_tweets': 1.361617088317871}
2467,30.490,1391294096,user_group-1,1.349779,,{'get_tweets': 1.349553108215332}
2468,30.518,1391294096,user_group-1,1.354788,,{'get_tweets': 1.3545479774475098}
2469,30.520,1391294096,user_group-1,1.378506,,{'get_tweets': 1.3783681392669678}
2470,30.523,1391294096,user_group-1,1.378825,,{'get_tweets': 1.3783719539642334}
2471,30.529,1391294096,user_group-1,1.357533,,{'get_tweets': 1.3573498725891113}
2472,30.544,1391294096,user_group-1,1.363179,,{'get_tweets': 1.362964153289795}
2473,30.552,1391294097,user_group-1,1.349252,,{'get_tweets': 1.3490722179412842}
2474,30.559,1391294097,user_group-1,1.380356,,{'get_tweets': 1.3801751136779785}
2475,30.564,1391294097,user_group-1,1.365391,,{'get_tweets': 1.3651459217071533}
2476,30.582,1391294097,user_group-1,1.353261,,{'get_tweets': 1.3530759811401367}
2477,30.590,1391294097,user_group-1,1.232613,,{'get_tweets': 1.2323999404907227}
