3607,25.532,1389798609,user_group-1,0.702352,,{'get_tweets': 0.7021150588989258}
3608,25.539,1389798609,user_group-1,0.702171,,{'get_tweets': 0.7019438743591309}
3609,25.546,1389798609,user_group-1,0.702501,,{'get_tweets': 0.7022659778594971}
3610,25.555,1389798609,user_group-1,0.704979,,{'get_tweets': 0.7047388553619385}
3611,25.564,1389798609,user_group-1,0.707444,,{'get_tweets': 0.7072038650512695}
3612,25.572,1389798609,user_group-1,0.709050,,{'get_tweets': 0.7088239192962646}
3613,25.579,1389798609,user_group-1,0.709054,,{'get_tweets': 0.7088279724121094}
3614,25.585,1389798609,user_group-1,0.708221,,{'get_tweets': 0.7079510688781738}
3615,25.591,1389798609,user_group-1,0.706459,,{'get_tweets': 0.7062289714813232}
3616,25.597,1389798609,user_group-1,0.706474,,{'get_tweets': 0.706247091293335}
3617,25.604,1389798609,user_group-1,0.706435,,{'get_tweets': 0.7061970233917236}
3618,25.611,1389798609,user_group-1,0.707034,,{'get_tweets': 0.7067949771881104}
3619,25.617,1389798609,user_group-1,0.706451,,{'get_tweets': 0.7062270641326904}
3620,25.624,1389798609,user_group-1,0.704057,,{'get_tweets': 0.7038400173187256}
3621,25.630,1389798609,user_group-1,0.701486,,{'get_tweets': 0.7012600898742676}
3622,25.637,1389798609,user_group-1,0.699388,,{'get_tweets': 0.6991629600524902}
3623,25.643,1389798609,user_group-1,0.699573,,{'get_tweets': 0.6993470191955566}
3624,25.650,1389798609,user_group-1,0.699701,,{'get_tweets': 0.6994659900665283}
3625,25.657,1389798609,user_group-1,0.699926,,{'get_tweets': 0.6996960639953613}
3626,25.663,1389798609,user_group-1,0.700251,,{'get_tweets': 0.7000241279602051}
3627,25.672,1389798609,user_group-1,0.702997,,{'get_tweets': 0.7027580738067627}
3628,25.681,1389798609,user_group-1,0.705056,,{'get_tweets': 0.7048230171203613}
3629,25.690,1389798609,user_group-1,0.707136,,{'get_tweets': 0.7068970203399658}
3630,25.698,1389798609,user_group-1,0.709272,,{'get_tweets': 0.7090458869934082}
3631,25.705,1389798609,user_group-1,0.709229,,{'get_tweets': 0.7090029716491699}
3632,25.712,1389798609,user_group-1,0.710007,,{'get_tweets': 0.7097749710083008}
3633,25.718,1389798609,user_group-1,0.709991,,{'get_tweets': 0.7097630500793457}
3634,25.724,1389798610,user_group-1,0.710296,,{'get_tweets': 0.7100729942321777}
3635,25.731,1389798610,user_group-1,0.710067,,{'get_tweets': 0.709834098815918}
3636,25.738,1389798610,user_group-1,0.710212,,{'get_tweets': 0.7099840641021729}
3637,25.744,1389798610,user_group-1,0.709864,,{'get_tweets': 0.7095880508422852}
3638,25.750,1389798610,user_group-1,0.709290,,{'get_tweets': 0.7090699672698975}
3639,25.757,1389798610,user_group-1,0.706485,,{'get_tweets': 0.7062609195709229}
3640,25.764,1389798610,user_group-1,0.704666,,{'get_tweets': 0.7044439315795898}
3641,25.770,1389798610,user_group-1,0.702592,,{'get_tweets': 0.7023680210113525}
3642,25.776,1389798610,user_group-1,0.701577,,{'get_tweets': 0.701348066329956}
3643,25.783,1389798610,user_group-1,0.701425,,{'get_tweets': 0.7011997699737549}
3644,25.789,1389798610,user_group-1,0.701890,,{'get_tweets': 0.7016620635986328}
3645,25.797,1389798610,user_group-1,0.702981,,{'get_tweets': 0.7027499675750732}
3646,25.806,1389798610,user_group-1,0.705837,,{'get_tweets': 0.7056059837341309}
3647,25.815,1389798610,user_group-1,0.708872,,{'get_tweets': 0.7086410522460938}
3648,25.824,1389798610,user_group-1,0.710925,,{'get_tweets': 0.710698127746582}
3649,25.830,1389798610,user_group-1,0.710715,,{'get_tweets': 0.7104880809783936}
3650,25.836,1389798610,user_group-1,0.710622,,{'get_tweets': 0.7103960514068604}
3651,25.843,1389798610,user_group-1,0.710541,,{'get_tweets': 0.7103137969970703}
3652,25.849,1389798610,user_group-1,0.710513,,{'get_tweets': 0.7102868556976318}
3653,25.855,1389798610,user_group-1,0.710624,,{'get_tweets': 0.71036696434021}
3654,25.866,1389798610,user_group-1,0.714990,,{'get_tweets': 0.7147529125213623}
3655,25.868,1389798610,user_group-1,0.710853,,{'get_tweets': 0.7106227874755859}
3656,25.875,1389798610,user_group-1,0.706608,,{'get_tweets': 0.7063660621643066}
3657,25.881,1389798610,user_group-1,0.690978,,{'get_tweets': 0.6907598972320557}
3658,25.888,1389798610,user_group-1,0.691152,,{'get_tweets': 0.6908841133117676}
3659,25.894,1389798610,user_group-1,0.691338,,{'get_tweets': 0.6911098957061768}
3660,25.901,1389798610,user_group-1,0.691561,,{'get_tweets': 0.6913340091705322}
3661,25.907,1389798610,user_group-1,0.691368,,{'get_tweets': 0.6910710334777832}
3662,25.913,1389798610,user_group-1,0.691670,,{'get_tweets': 0.6913759708404541}
3663,25.926,1389798610,user_group-1,0.697701,,{'get_tweets': 0.6974670886993408}
3664,25.935,1389798610,user_group-1,0.700932,,{'get_tweets': 0.7007031440734863}
3665,25.944,1389798610,user_group-1,0.703544,,{'get_tweets': 0.7033181190490723}
3666,25.950,1389798610,user_group-1,0.703613,,{'get_tweets': 0.7033870220184326}
3667,25.957,1389798610,user_group-1,0.699775,,{'get_tweets': 0.6995429992675781}
3668,25.964,1389798610,user_group-1,0.703342,,{'get_tweets': 0.7031168937683105}
3669,25.970,1389798610,user_group-1,0.703032,,{'get_tweets': 0.7027978897094727}
3670,25.978,1389798610,user_group-1,0.704680,,{'get_tweets': 0.704434871673584}
3671,25.985,1389798610,user_group-1,0.706113,,{'get_tweets': 0.7058768272399902}
3672,25.996,1389798610,user_group-1,0.709778,,{'get_tweets': 0.709528923034668}
3673,26.004,1389798610,user_group-1,0.711592,,{'get_tweets': 0.7113568782806396}
3674,26.012,1389798610,user_group-1,0.710006,,{'get_tweets': 0.7097768783569336}
3675,26.018,1389798610,user_group-1,0.707800,,{'get_tweets': 0.7075710296630859}
3676,26.025,1389798610,user_group-1,0.706060,,{'get_tweets': 0.7058148384094238}
3677,26.031,1389798610,user_group-1,0.706045,,{'get_tweets': 0.7058179378509521}
3678,26.038,1389798610,user_group-1,0.706454,,{'get_tweets': 0.7061870098114014}
3679,26.045,1389798610,user_group-1,0.706879,,{'get_tweets': 0.7066440582275391}
3680,26.053,1389798610,user_group-1,0.707395,,{'get_tweets': 0.7071609497070312}
3681,26.062,1389798610,user_group-1,0.712141,,{'get_tweets': 0.7119090557098389}
3682,26.071,1389798610,user_group-1,0.713764,,{'get_tweets': 0.7135119438171387}
3683,26.077,1389798610,user_group-1,0.714031,,{'get_tweets': 0.7138121128082275}
3684,26.083,1389798610,user_group-1,0.714047,,{'get_tweets': 0.7138218879699707}
3685,26.089,1389798610,user_group-1,0.713763,,{'get_tweets': 0.7135357856750488}
3686,26.096,1389798610,user_group-1,0.713756,,{'get_tweets': 0.7135269641876221}
3687,26.102,1389798610,user_group-1,0.713949,,{'get_tweets': 0.7137229442596436}
3688,26.108,1389798610,user_group-1,0.713809,,{'get_tweets': 0.7135779857635498}
3689,26.116,1389798610,user_group-1,0.708885,,{'get_tweets': 0.7086460590362549}
3690,26.122,1389798610,user_group-1,0.708805,,{'get_tweets': 0.7085690498352051}
3691,26.128,1389798610,user_group-1,0.707972,,{'get_tweets': 0.7077500820159912}
3692,26.135,1389798610,user_group-1,0.705091,,{'get_tweets': 0.7048728466033936}
3693,26.141,1389798610,user_group-1,0.702741,,{'get_tweets': 0.7025158405303955}
3694,26.148,1389798610,user_group-1,0.701293,,{'get_tweets': 0.7010629177093506}
3695,26.155,1389798610,user_group-1,0.700711,,{'get_tweets': 0.700484037399292}
3696,26.161,1389798610,user_group-1,0.700725,,{'get_tweets': 0.7004671096801758}
3697,26.168,1389798610,user_group-1,0.701055,,{'get_tweets': 0.7008280754089355}
3698,26.175,1389798610,user_group-1,0.701414,,{'get_tweets': 0.7011828422546387}
3699,26.184,1389798610,user_group-1,0.704167,,{'get_tweets': 0.7039370536804199}
3700,26.193,1389798610,user_group-1,0.706964,,{'get_tweets': 0.7067348957061768}
3701,26.201,1389798610,user_group-1,0.707055,,{'get_tweets': 0.7068259716033936}
3702,26.208,1389798610,user_group-1,0.708491,,{'get_tweets': 0.7082729339599609}
3703,26.215,1389798610,user_group-1,0.708635,,{'get_tweets': 0.7084140777587891}
3704,26.222,1389798610,user_group-1,0.708976,,{'get_tweets': 0.7087090015411377}
3705,26.228,1389798610,user_group-1,0.709147,,{'get_tweets': 0.7089250087738037}
3706,26.234,1389798610,user_group-1,0.708660,,{'get_tweets': 0.7083890438079834}
3707,26.240,1389798610,user_group-1,0.708167,,{'get_tweets': 0.7079250812530518}
3708,26.247,1389798610,user_group-1,0.708170,,{'get_tweets': 0.7079000473022461}
3709,26.253,1389798610,user_group-1,0.707721,,{'get_tweets': 0.7074980735778809}
3710,26.260,1389798610,user_group-1,0.704856,,{'get_tweets': 0.7046260833740234}
3711,26.266,1389798610,user_group-1,0.702363,,{'get_tweets': 0.702139139175415}
3712,26.273,1389798610,user_group-1,0.700312,,{'get_tweets': 0.7000508308410645}
3713,26.279,1389798610,user_group-1,0.700219,,{'get_tweets': 0.699984073638916}
3714,26.286,1389798610,user_group-1,0.701094,,{'get_tweets': 0.7008559703826904}
3715,26.292,1389798610,user_group-1,0.701091,,{'get_tweets': 0.700869083404541}
3716,26.299,1389798610,user_group-1,0.701657,,{'get_tweets': 0.7014272212982178}
3717,26.310,1389798610,user_group-1,0.705942,,{'get_tweets': 0.7057101726531982}
3718,26.319,1389798610,user_group-1,0.707769,,{'get_tweets': 0.7075390815734863}
3719,26.327,1389798610,user_group-1,0.709737,,{'get_tweets': 0.709510087966919}
3720,26.333,1389798610,user_group-1,0.709303,,{'get_tweets': 0.7090671062469482}
3721,26.339,1389798610,user_group-1,0.708631,,{'get_tweets': 0.7084038257598877}
3722,26.345,1389798610,user_group-1,0.708433,,{'get_tweets': 0.7081987857818604}
3723,26.352,1389798610,user_group-1,0.708362,,{'get_tweets': 0.708125114440918}
3724,26.358,1389798610,user_group-1,0.707863,,{'get_tweets': 0.707636833190918}
3725,26.365,1389798610,user_group-1,0.707606,,{'get_tweets': 0.7073869705200195}
3726,26.371,1389798610,user_group-1,0.707706,,{'get_tweets': 0.7074768543243408}
3727,26.377,1389798610,user_group-1,0.704752,,{'get_tweets': 0.7044899463653564}
3728,26.384,1389798610,user_group-1,0.702641,,{'get_tweets': 0.7024140357971191}
3729,26.390,1389798610,user_group-1,0.700105,,{'get_tweets': 0.6998739242553711}
3730,26.397,1389798610,user_group-1,0.698720,,{'get_tweets': 0.6984941959381104}
3731,26.403,1389798610,user_group-1,0.698594,,{'get_tweets': 0.6983280181884766}
3732,26.409,1389798610,user_group-1,0.697618,,{'get_tweets': 0.6973879337310791}
3733,26.419,1389798610,user_group-1,0.700881,,{'get_tweets': 0.700645923614502}
3734,26.436,1389798610,user_group-1,0.711314,,{'get_tweets': 0.7110340595245361}
3735,26.445,1389798610,user_group-1,0.714223,,{'get_tweets': 0.7139811515808105}
3736,26.454,1389798610,user_group-1,0.715673,,{'get_tweets': 0.7154350280761719}
3737,26.460,1389798610,user_group-1,0.715570,,{'get_tweets': 0.7153358459472656}
3738,26.466,1389798610,user_group-1,0.715579,,{'get_tweets': 0.7153117656707764}
3739,26.472,1389798610,user_group-1,0.715022,,{'get_tweets': 0.7147979736328125}
3740,26.478,1389798610,user_group-1,0.714265,,{'get_tweets': 0.7140369415283203}
3741,26.488,1389798610,user_group-1,0.717906,,{'get_tweets': 0.7176752090454102}
3742,26.491,1389798610,user_group-1,0.714153,,{'get_tweets': 0.7138841152191162}
3743,26.497,1389798610,user_group-1,0.713958,,{'get_tweets': 0.7137250900268555}
3744,26.505,1389798610,user_group-1,0.715540,,{'get_tweets': 0.7153141498565674}
3745,26.511,1389798610,user_group-1,0.714339,,{'get_tweets': 0.7140421867370605}
3746,26.517,1389798610,user_group-1,0.711383,,{'get_tweets': 0.7111620903015137}
3747,26.524,1389798610,user_group-1,0.708342,,{'get_tweets': 0.7081151008605957}
3748,26.532,1389798610,user_group-1,0.707814,,{'get_tweets': 0.7075839042663574}
3749,26.538,1389798610,user_group-1,0.708132,,{'get_tweets': 0.70790696144104}
3750,26.545,1389798610,user_group-1,0.708198,,{'get_tweets': 0.7079339027404785}
3751,26.555,1389798610,user_group-1,0.712595,,{'get_tweets': 0.7123680114746094}
3752,26.564,1389798610,user_group-1,0.715017,,{'get_tweets': 0.7147819995880127}
3753,26.573,1389798610,user_group-1,0.717734,,{'get_tweets': 0.7175061702728271}
3754,26.581,1389798610,user_group-1,0.715141,,{'get_tweets': 0.714907169342041}
3755,26.587,1389798610,user_group-1,0.718876,,{'get_tweets': 0.7186110019683838}
3756,26.594,1389798610,user_group-1,0.718966,,{'get_tweets': 0.7187378406524658}
3757,26.600,1389798610,user_group-1,0.718998,,{'get_tweets': 0.7187709808349609}
3758,26.607,1389798610,user_group-1,0.719038,,{'get_tweets': 0.7188091278076172}
3759,26.613,1389798610,user_group-1,0.718852,,{'get_tweets': 0.7186088562011719}
3760,26.619,1389798610,user_group-1,0.718400,,{'get_tweets': 0.7181730270385742}
3761,26.625,1389798610,user_group-1,0.718563,,{'get_tweets': 0.7183351516723633}
3762,26.632,1389798610,user_group-1,0.718286,,{'get_tweets': 0.7180471420288086}
3763,26.638,1389798610,user_group-1,0.711984,,{'get_tweets': 0.7117581367492676}
3764,26.644,1389798610,user_group-1,0.709020,,{'get_tweets': 0.7087960243225098}
3765,26.651,1389798610,user_group-1,0.706608,,{'get_tweets': 0.7063729763031006}
3766,26.657,1389798610,user_group-1,0.706751,,{'get_tweets': 0.7065279483795166}
3767,26.663,1389798610,user_group-1,0.706034,,{'get_tweets': 0.7058060169219971}
3768,26.670,1389798610,user_group-1,0.706124,,{'get_tweets': 0.7058980464935303}
3769,26.677,1389798610,user_group-1,0.706763,,{'get_tweets': 0.7065310478210449}
3770,26.685,1389798610,user_group-1,0.707521,,{'get_tweets': 0.7072689533233643}
3771,26.694,1389798610,user_group-1,0.708530,,{'get_tweets': 0.708244800567627}
3772,26.703,1389798610,user_group-1,0.706596,,{'get_tweets': 0.7063710689544678}
3773,26.709,1389798610,user_group-1,0.704341,,{'get_tweets': 0.7040719985961914}
3774,26.715,1389798610,user_group-1,0.703418,,{'get_tweets': 0.7031869888305664}
3775,26.722,1389798611,user_group-1,0.703755,,{'get_tweets': 0.7035260200500488}
3776,26.729,1389798611,user_group-1,0.703397,,{'get_tweets': 0.703171968460083}
3777,26.735,1389798611,user_group-1,0.703206,,{'get_tweets': 0.7029809951782227}
3778,26.741,1389798611,user_group-1,0.702852,,{'get_tweets': 0.7026231288909912}
3779,26.747,1389798611,user_group-1,0.702292,,{'get_tweets': 0.7020549774169922}
3780,26.753,1389798611,user_group-1,0.700397,,{'get_tweets': 0.7001640796661377}
3781,26.760,1389798611,user_group-1,0.697151,,{'get_tweets': 0.6969211101531982}
3782,26.766,1389798611,user_group-1,0.694878,,{'get_tweets': 0.6946330070495605}
3783,26.772,1389798611,user_group-1,0.694814,,{'get_tweets': 0.6945838928222656}
3784,26.778,1389798611,user_group-1,0.694869,,{'get_tweets': 0.6946380138397217}
3785,26.785,1389798611,user_group-1,0.695204,,{'get_tweets': 0.6949760913848877}
3786,26.791,1389798611,user_group-1,0.695499,,{'get_tweets': 0.6952710151672363}
3787,26.797,1389798611,user_group-1,0.695250,,{'get_tweets': 0.6950230598449707}
3788,26.804,1389798611,user_group-1,0.695898,,{'get_tweets': 0.6956257820129395}
3789,26.814,1389798611,user_group-1,0.698183,,{'get_tweets': 0.6979529857635498}
3790,26.823,1389798611,user_group-1,0.700919,,{'get_tweets': 0.7006700038909912}
3791,26.831,1389798611,user_group-1,0.702928,,{'get_tweets': 0.702692985534668}
3792,26.837,1389798611,user_group-1,0.702595,,{'get_tweets': 0.702368974685669}
3793,26.844,1389798611,user_group-1,0.702388,,{'get_tweets': 0.7021570205688477}
3794,26.851,1389798611,user_group-1,0.702203,,{'get_tweets': 0.7019760608673096}
3795,26.857,1389798611,user_group-1,0.702012,,{'get_tweets': 0.7017819881439209}
3796,26.864,1389798611,user_group-1,0.702212,,{'get_tweets': 0.701941967010498}
3797,26.870,1389798611,user_group-1,0.702059,,{'get_tweets': 0.7018330097198486}
3798,26.877,1389798611,user_group-1,0.701691,,{'get_tweets': 0.7014548778533936}
3799,26.883,1389798611,user_group-1,0.698775,,{'get_tweets': 0.6985440254211426}
3800,26.889,1389798611,user_group-1,0.696148,,{'get_tweets': 0.695915937423706}
3801,26.895,1389798611,user_group-1,0.693784,,{'get_tweets': 0.6935501098632812}
3802,26.901,1389798611,user_group-1,0.693059,,{'get_tweets': 0.6928269863128662}
3803,26.908,1389798611,user_group-1,0.692684,,{'get_tweets': 0.69240403175354}
3804,26.914,1389798611,user_group-1,0.692739,,{'get_tweets': 0.6925110816955566}
3805,26.921,1389798611,user_group-1,0.692843,,{'get_tweets': 0.6926150321960449}
3806,26.934,1389798611,user_group-1,0.699242,,{'get_tweets': 0.699012041091919}
3807,26.943,1389798611,user_group-1,0.702308,,{'get_tweets': 0.7020440101623535}
3808,26.952,1389798611,user_group-1,0.704614,,{'get_tweets': 0.704387903213501}
3809,26.958,1389798611,user_group-1,0.704728,,{'get_tweets': 0.7044999599456787}
3810,26.964,1389798611,user_group-1,0.704551,,{'get_tweets': 0.7043240070343018}
3811,26.971,1389798611,user_group-1,0.704438,,{'get_tweets': 0.7042081356048584}
3812,26.978,1389798611,user_group-1,0.704912,,{'get_tweets': 0.704679012298584}
3813,26.984,1389798611,user_group-1,0.705186,,{'get_tweets': 0.7049560546875}
3814,26.991,1389798611,user_group-1,0.704840,,{'get_tweets': 0.7046108245849609}
3815,26.997,1389798611,user_group-1,0.704754,,{'get_tweets': 0.7044820785522461}
3816,27.004,1389798611,user_group-1,0.704961,,{'get_tweets': 0.7047379016876221}
3817,27.010,1389798611,user_group-1,0.700547,,{'get_tweets': 0.7003209590911865}
3818,27.017,1389798611,user_group-1,0.698209,,{'get_tweets': 0.6979877948760986}
3819,27.023,1389798611,user_group-1,0.696035,,{'get_tweets': 0.6958119869232178}
3820,27.030,1389798611,user_group-1,0.696759,,{'get_tweets': 0.6965310573577881}
3821,27.037,1389798611,user_group-1,0.697163,,{'get_tweets': 0.6969361305236816}
3822,27.043,1389798611,user_group-1,0.697114,,{'get_tweets': 0.6968920230865479}
3823,27.049,1389798611,user_group-1,0.696949,,{'get_tweets': 0.6967270374298096}
3824,27.062,1389798611,user_group-1,0.703403,,{'get_tweets': 0.7031748294830322}
3825,27.071,1389798611,user_group-1,0.705893,,{'get_tweets': 0.705650806427002}
3826,27.080,1389798611,user_group-1,0.708234,,{'get_tweets': 0.7080039978027344}
3827,27.086,1389798611,user_group-1,0.708462,,{'get_tweets': 0.7082309722900391}
3828,27.113,1389798611,user_group-1,0.722881,,{'get_tweets': 0.7226359844207764}
3829,27.115,1389798611,user_group-1,0.711187,,{'get_tweets': 0.7109501361846924}
3830,27.115,1389798611,user_group-1,0.718174,,{'get_tweets': 0.7179419994354248}
3831,27.118,1389798611,user_group-1,0.734261,,{'get_tweets': 0.7340128421783447}
3832,27.121,1389798611,user_group-1,0.711374,,{'get_tweets': 0.7111241817474365}
3833,27.127,1389798611,user_group-1,0.707734,,{'get_tweets': 0.7074949741363525}
3834,27.133,1389798611,user_group-1,0.697363,,{'get_tweets': 0.6971368789672852}
3835,27.140,1389798611,user_group-1,0.694395,,{'get_tweets': 0.6941709518432617}
3836,27.146,1389798611,user_group-1,0.692418,,{'get_tweets': 0.6921839714050293}
3837,27.152,1389798611,user_group-1,0.692410,,{'get_tweets': 0.692162036895752}
