2658,25.808,1390557976,user_group-1,0.958713,,{'get_tweets': 0.9584448337554932}
2659,25.822,1390557976,user_group-1,0.959685,,{'get_tweets': 0.9594378471374512}
2660,25.826,1390557976,user_group-1,0.954508,,{'get_tweets': 0.9542701244354248}
2661,25.833,1390557976,user_group-1,0.952039,,{'get_tweets': 0.951786994934082}
2662,25.844,1390557976,user_group-1,0.949551,,{'get_tweets': 0.949286937713623}
2663,25.853,1390557976,user_group-1,0.953462,,{'get_tweets': 0.9531819820404053}
2664,25.866,1390557976,user_group-1,0.954709,,{'get_tweets': 0.9544401168823242}
2665,25.870,1390557976,user_group-1,0.962543,,{'get_tweets': 0.9623000621795654}
2666,25.879,1390557976,user_group-1,0.943552,,{'get_tweets': 0.9433071613311768}
2667,25.900,1390557976,user_group-1,0.960580,,{'get_tweets': 0.9603190422058105}
2668,25.905,1390557976,user_group-1,0.960961,,{'get_tweets': 0.9607088565826416}
2669,25.907,1390557976,user_group-1,0.953442,,{'get_tweets': 0.9531970024108887}
2670,25.912,1390557976,user_group-1,0.949545,,{'get_tweets': 0.949289083480835}
2671,25.934,1390557976,user_group-1,0.930771,,{'get_tweets': 0.9305078983306885}
2672,25.942,1390557976,user_group-1,0.961568,,{'get_tweets': 0.9612929821014404}
2673,25.948,1390557976,user_group-1,0.958961,,{'get_tweets': 0.958716869354248}
2674,25.954,1390557976,user_group-1,0.951316,,{'get_tweets': 0.9510719776153564}
2675,25.965,1390557976,user_group-1,0.958650,,{'get_tweets': 0.9583969116210938}
2676,25.988,1390557976,user_group-1,0.952403,,{'get_tweets': 0.9521360397338867}
2677,25.990,1390557976,user_group-1,0.938927,,{'get_tweets': 0.9386711120605469}
2678,25.992,1390557976,user_group-1,0.962435,,{'get_tweets': 0.9621808528900146}
2679,25.996,1390557976,user_group-1,0.947946,,{'get_tweets': 0.9476571083068848}
2680,26.019,1390557976,user_group-1,0.961274,,{'get_tweets': 0.9610340595245361}
2681,26.025,1390557976,user_group-1,0.939683,,{'get_tweets': 0.9394369125366211}
2682,26.038,1390557976,user_group-1,0.960246,,{'get_tweets': 0.9600071907043457}
2683,26.040,1390557976,user_group-1,0.939958,,{'get_tweets': 0.9396991729736328}
2684,26.059,1390557976,user_group-1,0.956468,,{'get_tweets': 0.9562199115753174}
2685,26.063,1390557976,user_group-1,0.953889,,{'get_tweets': 0.9536349773406982}
2686,26.079,1390557976,user_group-1,0.940306,,{'get_tweets': 0.9400651454925537}
2687,26.081,1390557976,user_group-1,0.965108,,{'get_tweets': 0.9648079872131348}
2688,26.090,1390557976,user_group-1,0.947761,,{'get_tweets': 0.9474999904632568}
2689,26.104,1390557976,user_group-1,0.958360,,{'get_tweets': 0.9581189155578613}
2690,26.120,1390557976,user_group-1,0.938943,,{'get_tweets': 0.9386909008026123}
2691,26.121,1390557976,user_group-1,0.949623,,{'get_tweets': 0.9493668079376221}
2692,26.122,1390557976,user_group-1,0.969828,,{'get_tweets': 0.9695260524749756}
2693,26.131,1390557976,user_group-1,0.948043,,{'get_tweets': 0.9478139877319336}
2694,26.155,1390557976,user_group-1,0.950810,,{'get_tweets': 0.9505500793457031}
2695,26.162,1390557976,user_group-1,0.945195,,{'get_tweets': 0.9449679851531982}
2696,26.166,1390557976,user_group-1,0.952053,,{'get_tweets': 0.9518170356750488}
2697,26.170,1390557976,user_group-1,0.958878,,{'get_tweets': 0.9586210250854492}
2698,26.187,1390557976,user_group-1,0.942961,,{'get_tweets': 0.9427039623260498}
2699,26.217,1390557976,user_group-1,0.971747,,{'get_tweets': 0.9714770317077637}
2700,26.218,1390557976,user_group-1,0.960894,,{'get_tweets': 0.9606530666351318}
2701,26.224,1390557976,user_group-1,0.962925,,{'get_tweets': 0.9626691341400146}
2702,26.235,1390557976,user_group-1,0.964001,,{'get_tweets': 0.9637398719787598}
2703,26.245,1390557976,user_group-1,0.948653,,{'get_tweets': 0.9484009742736816}
2704,26.247,1390557976,user_group-1,0.959294,,{'get_tweets': 0.9590539932250977}
2705,26.271,1390557977,user_group-1,0.961725,,{'get_tweets': 0.9614839553833008}
2706,26.278,1390557977,user_group-1,0.942498,,{'get_tweets': 0.9422190189361572}
2707,26.280,1390557977,user_group-1,0.978828,,{'get_tweets': 0.9785871505737305}
2708,26.290,1390557977,user_group-1,0.969583,,{'get_tweets': 0.9693360328674316}
2709,26.304,1390557977,user_group-1,0.963208,,{'get_tweets': 0.962968111038208}
2710,26.320,1390557977,user_group-1,0.969907,,{'get_tweets': 0.9696609973907471}
2711,26.321,1390557977,user_group-1,0.977296,,{'get_tweets': 0.9770350456237793}
2712,26.323,1390557977,user_group-1,0.948893,,{'get_tweets': 0.9486548900604248}
2713,26.343,1390557977,user_group-1,0.961197,,{'get_tweets': 0.9609379768371582}
2714,26.354,1390557977,user_group-1,0.954859,,{'get_tweets': 0.9546201229095459}
2715,26.359,1390557977,user_group-1,0.943736,,{'get_tweets': 0.9434881210327148}
2716,26.360,1390557977,user_group-1,0.977922,,{'get_tweets': 0.9776561260223389}
2717,26.378,1390557977,user_group-1,0.958839,,{'get_tweets': 0.958575963973999}
2718,26.386,1390557977,user_group-1,0.965768,,{'get_tweets': 0.9654960632324219}
2719,26.394,1390557977,user_group-1,0.952274,,{'get_tweets': 0.952031135559082}
2720,26.400,1390557977,user_group-1,0.955764,,{'get_tweets': 0.9555139541625977}
2721,26.414,1390557977,user_group-1,0.952525,,{'get_tweets': 0.952239990234375}
2722,26.428,1390557977,user_group-1,0.963655,,{'get_tweets': 0.9634101390838623}
2723,26.436,1390557977,user_group-1,0.973390,,{'get_tweets': 0.9731640815734863}
2724,26.440,1390557977,user_group-1,0.932622,,{'get_tweets': 0.9323680400848389}
2725,26.442,1390557977,user_group-1,0.961982,,{'get_tweets': 0.9617469310760498}
2726,26.464,1390557977,user_group-1,0.956045,,{'get_tweets': 0.9557950496673584}
2727,26.469,1390557977,user_group-1,0.959961,,{'get_tweets': 0.9597268104553223}
2728,26.479,1390557977,user_group-1,0.937104,,{'get_tweets': 0.9368610382080078}
2729,26.490,1390557977,user_group-1,0.980291,,{'get_tweets': 0.9800200462341309}
2730,26.500,1390557977,user_group-1,0.956402,,{'get_tweets': 0.9561560153961182}
2731,26.510,1390557977,user_group-1,0.962251,,{'get_tweets': 0.9620089530944824}
2732,26.521,1390557977,user_group-1,0.971912,,{'get_tweets': 0.9716768264770508}
2733,26.523,1390557977,user_group-1,0.945072,,{'get_tweets': 0.9448199272155762}
2734,26.527,1390557977,user_group-1,0.950036,,{'get_tweets': 0.9497919082641602}
2735,26.549,1390557977,user_group-1,0.957470,,{'get_tweets': 0.9571812152862549}
2736,26.555,1390557977,user_group-1,0.964447,,{'get_tweets': 0.9642090797424316}
2737,26.570,1390557977,user_group-1,0.945031,,{'get_tweets': 0.9447770118713379}
2738,26.571,1390557977,user_group-1,0.940396,,{'get_tweets': 0.9401590824127197}
2739,26.575,1390557977,user_group-1,0.966067,,{'get_tweets': 0.9657959938049316}
2740,26.595,1390557977,user_group-1,0.960375,,{'get_tweets': 0.9601378440856934}
2741,26.601,1390557977,user_group-1,0.936902,,{'get_tweets': 0.9366428852081299}
2742,26.612,1390557977,user_group-1,0.947287,,{'get_tweets': 0.9469759464263916}
2743,26.618,1390557977,user_group-1,0.977743,,{'get_tweets': 0.977492094039917}
2744,26.636,1390557977,user_group-1,0.964778,,{'get_tweets': 0.9645249843597412}
2745,26.642,1390557977,user_group-1,0.963246,,{'get_tweets': 0.9630069732666016}
2746,26.655,1390557977,user_group-1,0.964946,,{'get_tweets': 0.9647080898284912}
2747,26.660,1390557977,user_group-1,0.952771,,{'get_tweets': 0.9525208473205566}
2748,26.673,1390557977,user_group-1,0.961307,,{'get_tweets': 0.9610698223114014}
2749,26.682,1390557977,user_group-1,0.963065,,{'get_tweets': 0.9628000259399414}
2750,26.693,1390557977,user_group-1,0.956932,,{'get_tweets': 0.9566490650177002}
2751,26.702,1390557977,user_group-1,0.957432,,{'get_tweets': 0.9571669101715088}
2752,26.710,1390557977,user_group-1,0.963941,,{'get_tweets': 0.9636821746826172}
2753,26.723,1390557977,user_group-1,0.971727,,{'get_tweets': 0.971458911895752}
2754,26.729,1390557977,user_group-1,0.961398,,{'get_tweets': 0.9611480236053467}
2755,26.741,1390557977,user_group-1,0.951589,,{'get_tweets': 0.9513411521911621}
2756,26.743,1390557977,user_group-1,0.962971,,{'get_tweets': 0.9627180099487305}
2757,26.752,1390557977,user_group-1,0.959693,,{'get_tweets': 0.9594168663024902}
2758,26.769,1390557977,user_group-1,0.961350,,{'get_tweets': 0.9610908031463623}
2759,26.777,1390557977,user_group-1,0.951424,,{'get_tweets': 0.9511809349060059}
2760,26.781,1390557977,user_group-1,0.958902,,{'get_tweets': 0.9586679935455322}
2761,26.798,1390557977,user_group-1,0.965312,,{'get_tweets': 0.9650540351867676}
2762,26.806,1390557977,user_group-1,0.962377,,{'get_tweets': 0.9621419906616211}
2763,26.810,1390557977,user_group-1,0.956120,,{'get_tweets': 0.9558641910552979}
2764,26.824,1390557977,user_group-1,0.957687,,{'get_tweets': 0.9574429988861084}
2765,26.837,1390557977,user_group-1,0.966393,,{'get_tweets': 0.9661359786987305}
2766,26.844,1390557977,user_group-1,0.965260,,{'get_tweets': 0.9650030136108398}
2767,26.852,1390557977,user_group-1,0.951449,,{'get_tweets': 0.9512119293212891}
2768,26.859,1390557977,user_group-1,0.954502,,{'get_tweets': 0.9542551040649414}
2769,26.879,1390557977,user_group-1,0.967426,,{'get_tweets': 0.9671871662139893}
2770,26.880,1390557977,user_group-1,0.972985,,{'get_tweets': 0.9727261066436768}
2771,26.886,1390557977,user_group-1,0.951276,,{'get_tweets': 0.9510149955749512}
2772,26.895,1390557977,user_group-1,0.952978,,{'get_tweets': 0.9527299404144287}
2773,26.914,1390557977,user_group-1,0.960418,,{'get_tweets': 0.9601860046386719}
2774,26.927,1390557977,user_group-1,0.961864,,{'get_tweets': 0.9616098403930664}
2775,26.931,1390557977,user_group-1,0.982506,,{'get_tweets': 0.982262134552002}
2776,26.936,1390557977,user_group-1,0.946951,,{'get_tweets': 0.9467051029205322}
2777,26.940,1390557977,user_group-1,0.950037,,{'get_tweets': 0.9497828483581543}
2778,26.966,1390557977,user_group-1,0.971902,,{'get_tweets': 0.9716358184814453}
2779,26.969,1390557977,user_group-1,0.949700,,{'get_tweets': 0.9494531154632568}
2780,26.972,1390557977,user_group-1,0.976140,,{'get_tweets': 0.9758651256561279}
2781,26.976,1390557977,user_group-1,0.949431,,{'get_tweets': 0.9491820335388184}
2782,26.992,1390557977,user_group-1,0.954668,,{'get_tweets': 0.9544250965118408}
2783,27.013,1390557977,user_group-1,0.933282,,{'get_tweets': 0.9330379962921143}
2784,27.020,1390557977,user_group-1,0.980827,,{'get_tweets': 0.9805769920349121}
2785,27.025,1390557977,user_group-1,0.961996,,{'get_tweets': 0.9617431163787842}
2786,27.028,1390557977,user_group-1,0.968480,,{'get_tweets': 0.9682300090789795}
2787,27.045,1390557977,user_group-1,0.963462,,{'get_tweets': 0.9632139205932617}
2788,27.050,1390557977,user_group-1,0.960544,,{'get_tweets': 0.9602999687194824}
2789,27.070,1390557977,user_group-1,0.947876,,{'get_tweets': 0.9476158618927002}
2790,27.078,1390557977,user_group-1,0.957146,,{'get_tweets': 0.9568839073181152}
2791,27.079,1390557977,user_group-1,0.958985,,{'get_tweets': 0.958704948425293}
2792,27.085,1390557977,user_group-1,0.980499,,{'get_tweets': 0.9802582263946533}
2793,27.094,1390557977,user_group-1,0.962957,,{'get_tweets': 0.9627161026000977}
2794,27.116,1390557977,user_group-1,0.954069,,{'get_tweets': 0.953819990158081}
2795,27.121,1390557977,user_group-1,0.950105,,{'get_tweets': 0.9498579502105713}
2796,27.125,1390557977,user_group-1,0.970407,,{'get_tweets': 0.9701578617095947}
2797,27.129,1390557977,user_group-1,0.963309,,{'get_tweets': 0.963066816329956}
2798,27.133,1390557977,user_group-1,0.914563,,{'get_tweets': 0.9143240451812744}
2799,27.160,1390557977,user_group-1,0.942468,,{'get_tweets': 0.9422121047973633}
2800,27.161,1390557977,user_group-1,0.936535,,{'get_tweets': 0.9362781047821045}
2801,27.164,1390557977,user_group-1,0.976863,,{'get_tweets': 0.9766130447387695}
2802,27.167,1390557977,user_group-1,0.931921,,{'get_tweets': 0.9316620826721191}
2803,27.188,1390557977,user_group-1,0.942420,,{'get_tweets': 0.9421660900115967}
2804,27.201,1390557977,user_group-1,0.929941,,{'get_tweets': 0.9296870231628418}
2805,27.207,1390557977,user_group-1,0.959947,,{'get_tweets': 0.9597218036651611}
2806,27.212,1390557977,user_group-1,0.934002,,{'get_tweets': 0.9337348937988281}
2807,27.222,1390557977,user_group-1,0.942202,,{'get_tweets': 0.9419188499450684}
2808,27.241,1390557977,user_group-1,0.951622,,{'get_tweets': 0.9513909816741943}
2809,27.244,1390557977,user_group-1,0.939783,,{'get_tweets': 0.9395418167114258}
2810,27.256,1390557977,user_group-1,0.936104,,{'get_tweets': 0.935805082321167}
2811,27.264,1390557978,user_group-1,0.943290,,{'get_tweets': 0.9430160522460938}
2812,27.279,1390557978,user_group-1,0.955649,,{'get_tweets': 0.9554150104522705}
2813,27.281,1390557978,user_group-1,0.937738,,{'get_tweets': 0.9374768733978271}
2814,27.298,1390557978,user_group-1,0.944106,,{'get_tweets': 0.9438538551330566}
2815,27.306,1390557978,user_group-1,0.946418,,{'get_tweets': 0.946173906326294}
2816,27.315,1390557978,user_group-1,0.954049,,{'get_tweets': 0.9538090229034424}
2817,27.316,1390557978,user_group-1,0.938304,,{'get_tweets': 0.9380350112915039}
2818,27.333,1390557978,user_group-1,0.946539,,{'get_tweets': 0.9462630748748779}
2819,27.338,1390557978,user_group-1,0.944546,,{'get_tweets': 0.9443049430847168}
2820,27.357,1390557978,user_group-1,0.942115,,{'get_tweets': 0.9418671131134033}
2821,27.361,1390557978,user_group-1,0.960672,,{'get_tweets': 0.9604370594024658}
2822,27.372,1390557978,user_group-1,0.935121,,{'get_tweets': 0.9348828792572021}
2823,27.373,1390557978,user_group-1,0.944872,,{'get_tweets': 0.9446210861206055}
2824,27.398,1390557978,user_group-1,0.958008,,{'get_tweets': 0.9577608108520508}
2825,27.401,1390557978,user_group-1,0.932394,,{'get_tweets': 0.932136058807373}
2826,27.402,1390557978,user_group-1,0.960033,,{'get_tweets': 0.9597909450531006}
2827,27.410,1390557978,user_group-1,0.946029,,{'get_tweets': 0.9457449913024902}
2828,27.440,1390557978,user_group-1,0.960529,,{'get_tweets': 0.9602639675140381}
2829,27.442,1390557978,user_group-1,0.942302,,{'get_tweets': 0.9420490264892578}
2830,27.446,1390557978,user_group-1,0.955505,,{'get_tweets': 0.9552438259124756}
2831,27.451,1390557978,user_group-1,0.941305,,{'get_tweets': 0.9410569667816162}
2832,27.473,1390557978,user_group-1,0.952611,,{'get_tweets': 0.952376127243042}
2833,27.481,1390557978,user_group-1,0.957666,,{'get_tweets': 0.9574339389801025}
2834,27.484,1390557978,user_group-1,0.956721,,{'get_tweets': 0.9564869403839111}
2835,27.487,1390557978,user_group-1,0.937433,,{'get_tweets': 0.9371919631958008}
2836,27.512,1390557978,user_group-1,0.940654,,{'get_tweets': 0.9403891563415527}
2837,27.518,1390557978,user_group-1,0.948094,,{'get_tweets': 0.9478468894958496}
2838,27.519,1390557978,user_group-1,0.964557,,{'get_tweets': 0.9642999172210693}
2839,27.526,1390557978,user_group-1,0.951254,,{'get_tweets': 0.9509899616241455}
2840,27.551,1390557978,user_group-1,0.955829,,{'get_tweets': 0.9555668830871582}
2841,27.557,1390557978,user_group-1,0.944545,,{'get_tweets': 0.9442999362945557}
2842,27.559,1390557978,user_group-1,0.957368,,{'get_tweets': 0.9571070671081543}
2843,27.563,1390557978,user_group-1,0.945476,,{'get_tweets': 0.9452300071716309}
2844,27.585,1390557978,user_group-1,0.949416,,{'get_tweets': 0.9491040706634521}
2845,27.595,1390557978,user_group-1,0.952983,,{'get_tweets': 0.9527161121368408}
2846,27.598,1390557978,user_group-1,0.937893,,{'get_tweets': 0.9376339912414551}
2847,27.599,1390557978,user_group-1,0.944038,,{'get_tweets': 0.9437689781188965}
2848,27.628,1390557978,user_group-1,0.926047,,{'get_tweets': 0.9258038997650146}
2849,27.629,1390557978,user_group-1,0.955616,,{'get_tweets': 0.9553639888763428}
2850,27.635,1390557978,user_group-1,0.941816,,{'get_tweets': 0.9415798187255859}
2851,27.642,1390557978,user_group-1,0.960066,,{'get_tweets': 0.9598159790039062}
2852,27.664,1390557978,user_group-1,0.941412,,{'get_tweets': 0.9411461353302002}
2853,27.668,1390557978,user_group-1,0.957718,,{'get_tweets': 0.9574620723724365}
2854,27.675,1390557978,user_group-1,0.933838,,{'get_tweets': 0.9335939884185791}
2855,27.676,1390557978,user_group-1,0.946135,,{'get_tweets': 0.9458839893341064}
2856,27.702,1390557978,user_group-1,0.959022,,{'get_tweets': 0.9587738513946533}
2857,27.704,1390557978,user_group-1,0.951617,,{'get_tweets': 0.9513561725616455}
2858,27.713,1390557978,user_group-1,0.943018,,{'get_tweets': 0.9427719116210938}
2859,27.716,1390557978,user_group-1,0.938549,,{'get_tweets': 0.9383130073547363}
2860,27.734,1390557978,user_group-1,0.936312,,{'get_tweets': 0.9360599517822266}
2861,27.747,1390557978,user_group-1,0.965002,,{'get_tweets': 0.964756965637207}
2862,27.755,1390557978,user_group-1,0.931034,,{'get_tweets': 0.9307849407196045}
2863,27.763,1390557978,user_group-1,0.956637,,{'get_tweets': 0.9564039707183838}
2864,27.765,1390557978,user_group-1,0.954791,,{'get_tweets': 0.954538106918335}
2865,27.784,1390557978,user_group-1,0.939440,,{'get_tweets': 0.9391880035400391}
2866,27.793,1390557978,user_group-1,0.956284,,{'get_tweets': 0.9560208320617676}
2867,27.800,1390557978,user_group-1,0.940374,,{'get_tweets': 0.9401159286499023}
2868,27.813,1390557978,user_group-1,0.960416,,{'get_tweets': 0.9601531028747559}
2869,27.817,1390557978,user_group-1,0.937090,,{'get_tweets': 0.936830997467041}
2870,27.837,1390557978,user_group-1,0.950572,,{'get_tweets': 0.9503269195556641}
2871,27.838,1390557978,user_group-1,0.957654,,{'get_tweets': 0.9573879241943359}
2872,27.853,1390557978,user_group-1,0.957776,,{'get_tweets': 0.9575262069702148}
2873,27.856,1390557978,user_group-1,0.941945,,{'get_tweets': 0.9416899681091309}
2874,27.872,1390557978,user_group-1,0.945395,,{'get_tweets': 0.9451549053192139}
2875,27.874,1390557978,user_group-1,0.943197,,{'get_tweets': 0.9429531097412109}
2876,27.887,1390557978,user_group-1,0.951056,,{'get_tweets': 0.9507970809936523}
2877,27.893,1390557978,user_group-1,0.952362,,{'get_tweets': 0.9521238803863525}
2878,27.908,1390557978,user_group-1,0.939014,,{'get_tweets': 0.938776969909668}
2879,27.911,1390557978,user_group-1,0.944670,,{'get_tweets': 0.9444179534912109}
2880,27.926,1390557978,user_group-1,0.953428,,{'get_tweets': 0.9531760215759277}
2881,27.935,1390557978,user_group-1,0.921651,,{'get_tweets': 0.9214141368865967}
2882,27.936,1390557978,user_group-1,0.960408,,{'get_tweets': 0.9601361751556396}
2883,27.952,1390557978,user_group-1,0.959230,,{'get_tweets': 0.9589729309082031}
2884,27.969,1390557978,user_group-1,0.944015,,{'get_tweets': 0.943767786026001}
2885,27.978,1390557978,user_group-1,0.957530,,{'get_tweets': 0.9572570323944092}
2886,27.984,1390557978,user_group-1,0.955960,,{'get_tweets': 0.9555389881134033}
2887,27.986,1390557978,user_group-1,0.941687,,{'get_tweets': 0.941425085067749}
2888,28.003,1390557978,user_group-1,0.952963,,{'get_tweets': 0.952721118927002}
