7367,23.642,1391555196,user_group-1,0.072568,,{'get_tweets': 0.07249784469604492}
7368,23.653,1391555196,user_group-2,0.402899,,{'post_tweet': 0.18564414978027344, 'get_tweets': 0.21664214134216309}
7369,23.654,1391555196,user_group-2,0.403440,,{'post_tweet': 0.1868600845336914, 'get_tweets': 0.21640610694885254}
7370,23.655,1391555196,user_group-2,0.426967,,{'post_tweet': 0.29906296730041504, 'get_tweets': 0.12775397300720215}
7371,23.652,1391555196,user_group-2,0.425348,,{'post_tweet': 0.2933518886566162, 'get_tweets': 0.13178491592407227}
7372,23.687,1391555196,user_group-2,0.381831,,{'post_tweet': 0.19480013847351074, 'get_tweets': 0.18633604049682617}
7373,23.688,1391555196,user_group-2,0.384090,,{'post_tweet': 0.19425487518310547, 'get_tweets': 0.18961811065673828}
7374,23.688,1391555196,user_group-2,0.384780,,{'post_tweet': 0.19383597373962402, 'get_tweets': 0.19049406051635742}
7375,23.688,1391555196,user_group-2,0.387079,,{'post_tweet': 0.19691896438598633, 'get_tweets': 0.18924903869628906}
7376,23.689,1391555196,user_group-2,0.382658,,{'post_tweet': 0.1958789825439453, 'get_tweets': 0.18621420860290527}
7377,23.689,1391555196,user_group-2,0.382637,,{'post_tweet': 0.19587016105651855, 'get_tweets': 0.18593502044677734}
7378,23.690,1391555196,user_group-2,0.356017,,{'post_tweet': 0.122161865234375, 'get_tweets': 0.23328399658203125}
7379,23.690,1391555196,user_group-2,0.438982,,{'post_tweet': 0.22139596939086914, 'get_tweets': 0.217454195022583}
7380,23.690,1391555196,user_group-2,0.383753,,{'post_tweet': 0.1980290412902832, 'get_tweets': 0.18520593643188477}
7381,23.699,1391555196,user_group-1,0.105838,,{'get_tweets': 0.10573792457580566}
7382,23.720,1391555196,user_group-2,0.384783,,{'post_tweet': 0.1510171890258789, 'get_tweets': 0.23237919807434082}
7383,23.721,1391555196,user_group-2,0.382773,,{'post_tweet': 0.14910387992858887, 'get_tweets': 0.23311686515808105}
7384,23.722,1391555196,user_group-2,0.384129,,{'post_tweet': 0.14852499961853027, 'get_tweets': 0.23446011543273926}
7385,23.722,1391555196,user_group-2,0.384951,,{'post_tweet': 0.15068483352661133, 'get_tweets': 0.23363208770751953}
7386,23.724,1391555196,user_group-2,0.385497,,{'post_tweet': 0.15062999725341797, 'get_tweets': 0.23455286026000977}
7387,23.724,1391555196,user_group-2,0.386277,,{'post_tweet': 0.151763916015625, 'get_tweets': 0.23333096504211426}
7388,23.725,1391555196,user_group-2,0.389968,,{'post_tweet': 0.15604400634765625, 'get_tweets': 0.2334918975830078}
7389,23.753,1391555196,user_group-2,0.387361,,{'post_tweet': 0.16370892524719238, 'get_tweets': 0.22303104400634766}
7390,23.754,1391555196,user_group-2,0.384854,,{'post_tweet': 0.16171693801879883, 'get_tweets': 0.22200608253479004}
7391,23.754,1391555196,user_group-2,0.344492,,{'post_tweet': 0.16120195388793945, 'get_tweets': 0.18215394020080566}
7392,23.755,1391555196,user_group-2,0.387598,,{'post_tweet': 0.16343092918395996, 'get_tweets': 0.22372889518737793}
7393,23.755,1391555196,user_group-2,0.386227,,{'post_tweet': 0.1628110408782959, 'get_tweets': 0.22270894050598145}
7394,23.756,1391555196,user_group-2,0.386432,,{'post_tweet': 0.16213607788085938, 'get_tweets': 0.2235569953918457}
7395,23.757,1391555196,user_group-2,0.342965,,{'post_tweet': 0.16379904747009277, 'get_tweets': 0.1786789894104004}
7396,23.760,1391555196,user_group-1,0.160045,,{'get_tweets': 0.15993404388427734}
7397,23.757,1391555196,user_group-2,0.390939,,{'post_tweet': 0.1663820743560791, 'get_tweets': 0.22299909591674805}
7398,23.758,1391555196,user_group-2,0.421009,,{'post_tweet': 0.1844041347503662, 'get_tweets': 0.23537707328796387}
7399,23.804,1391555196,user_group-2,0.389536,,{'post_tweet': 0.20936203002929688, 'get_tweets': 0.179642915725708}
7400,23.804,1391555196,user_group-2,0.433999,,{'post_tweet': 0.21029019355773926, 'get_tweets': 0.22296404838562012}
7401,23.804,1391555196,user_group-2,0.393619,,{'post_tweet': 0.2088029384613037, 'get_tweets': 0.18462800979614258}
7402,23.805,1391555196,user_group-2,0.391616,,{'post_tweet': 0.20849895477294922, 'get_tweets': 0.18291997909545898}
7403,23.805,1391555196,user_group-2,0.390959,,{'post_tweet': 0.20993900299072266, 'get_tweets': 0.1808309555053711}
7404,23.805,1391555196,user_group-2,0.390993,,{'post_tweet': 0.2104032039642334, 'get_tweets': 0.18033504486083984}
7405,23.805,1391555196,user_group-2,0.390957,,{'post_tweet': 0.2088310718536377, 'get_tweets': 0.18194913864135742}
7406,23.808,1391555196,user_group-1,0.203664,,{'get_tweets': 0.20357394218444824}
7407,23.808,1391555196,user_group-1,0.203303,,{'get_tweets': 0.20322918891906738}
7408,23.837,1391555196,user_group-2,0.400116,,{'post_tweet': 0.23912382125854492, 'get_tweets': 0.16041994094848633}
7409,23.838,1391555196,user_group-2,0.403216,,{'post_tweet': 0.24034905433654785, 'get_tweets': 0.16246414184570312}
7410,23.838,1391555196,user_group-2,0.378692,,{'post_tweet': 0.23634600639343262, 'get_tweets': 0.14161396026611328}
7411,23.839,1391555196,user_group-2,0.400839,,{'post_tweet': 0.24065113067626953, 'get_tweets': 0.1600170135498047}
7412,23.840,1391555196,user_group-2,0.403774,,{'post_tweet': 0.24200201034545898, 'get_tweets': 0.16153812408447266}
7413,23.840,1391555196,user_group-2,0.401926,,{'post_tweet': 0.23932385444641113, 'get_tweets': 0.1616649627685547}
7414,23.841,1391555196,user_group-2,0.402112,,{'post_tweet': 0.24016499519348145, 'get_tweets': 0.1612229347229004}
7415,23.841,1391555196,user_group-2,0.403832,,{'post_tweet': 0.2421269416809082, 'get_tweets': 0.16130304336547852}
7416,23.842,1391555196,user_group-2,0.402574,,{'post_tweet': 0.2416849136352539, 'get_tweets': 0.1607069969177246}
7417,23.853,1391555196,user_group-1,0.246587,,{'get_tweets': 0.2465229034423828}
7418,23.855,1391555196,user_group-1,0.240929,,{'get_tweets': 0.24083781242370605}
7419,23.878,1391555196,user_group-2,0.417655,,{'post_tweet': 0.27680397033691406, 'get_tweets': 0.14032602310180664}
7420,23.879,1391555196,user_group-2,0.417146,,{'post_tweet': 0.2744569778442383, 'get_tweets': 0.142470121383667}
7421,23.879,1391555196,user_group-2,0.415817,,{'post_tweet': 0.27402687072753906, 'get_tweets': 0.14152789115905762}
7422,23.879,1391555196,user_group-2,0.416299,,{'post_tweet': 0.2763350009918213, 'get_tweets': 0.1397249698638916}
7423,23.880,1391555196,user_group-2,0.419151,,{'post_tweet': 0.27778196334838867, 'get_tweets': 0.14078688621520996}
7424,23.880,1391555196,user_group-2,0.419458,,{'post_tweet': 0.27771806716918945, 'get_tweets': 0.1410529613494873}
7425,23.881,1391555196,user_group-2,0.418186,,{'post_tweet': 0.2758030891418457, 'get_tweets': 0.14179491996765137}
7426,23.930,1391555196,user_group-2,0.444072,,{'post_tweet': 0.3225250244140625, 'get_tweets': 0.12134003639221191}
7427,23.931,1391555196,user_group-2,0.442996,,{'post_tweet': 0.3222529888153076, 'get_tweets': 0.12001919746398926}
7428,23.932,1391555196,user_group-2,0.441870,,{'post_tweet': 0.3223888874053955, 'get_tweets': 0.11918115615844727}
7429,23.933,1391555196,user_group-2,0.443522,,{'post_tweet': 0.31510496139526367, 'get_tweets': 0.12814617156982422}
7430,23.934,1391555196,user_group-2,0.447956,,{'post_tweet': 0.32519102096557617, 'get_tweets': 0.12241101264953613}
7431,23.935,1391555196,user_group-2,0.445983,,{'post_tweet': 0.32611799240112305, 'get_tweets': 0.11909890174865723}
7432,23.936,1391555196,user_group-2,0.444671,,{'post_tweet': 0.3244740962982178, 'get_tweets': 0.1200571060180664}
7433,23.939,1391555196,user_group-1,0.304570,,{'get_tweets': 0.3044910430908203}
7434,23.954,1391555196,user_group-2,0.429298,,{'post_tweet': 0.32498693466186523, 'get_tweets': 0.10405492782592773}
7435,23.956,1391555196,user_group-2,0.431429,,{'post_tweet': 0.32794880867004395, 'get_tweets': 0.10275602340698242}
7436,23.957,1391555196,user_group-2,0.434703,,{'post_tweet': 0.33130502700805664, 'get_tweets': 0.10315299034118652}
7437,23.956,1391555196,user_group-2,0.432746,,{'post_tweet': 0.32773590087890625, 'get_tweets': 0.10406804084777832}
7438,23.958,1391555196,user_group-2,0.434109,,{'post_tweet': 0.32936787605285645, 'get_tweets': 0.10422611236572266}
7439,23.959,1391555196,user_group-1,0.322259,,{'get_tweets': 0.32218003273010254}
7440,23.959,1391555196,user_group-2,0.467868,,{'post_tweet': 0.3343849182128906, 'get_tweets': 0.13312602043151855}
7441,23.959,1391555196,user_group-2,0.438731,,{'post_tweet': 0.334151029586792, 'get_tweets': 0.1040499210357666}
7442,23.960,1391555196,user_group-2,0.434891,,{'post_tweet': 0.33156895637512207, 'get_tweets': 0.10257697105407715}
7443,23.962,1391555196,user_group-2,0.443220,,{'post_tweet': 0.33720898628234863, 'get_tweets': 0.10538196563720703}
7444,23.961,1391555196,user_group-1,0.318778,,{'get_tweets': 0.31871700286865234}
7445,23.962,1391555196,user_group-1,0.323423,,{'get_tweets': 0.3233199119567871}
7446,23.980,1391555196,user_group-2,0.419152,,{'post_tweet': 0.3494858741760254, 'get_tweets': 0.06950902938842773}
7447,23.981,1391555196,user_group-2,0.416030,,{'post_tweet': 0.34745311737060547, 'get_tweets': 0.0684349536895752}
7448,23.982,1391555196,user_group-2,0.416677,,{'post_tweet': 0.3461909294128418, 'get_tweets': 0.07005786895751953}
7449,23.983,1391555196,user_group-2,0.421176,,{'post_tweet': 0.3512840270996094, 'get_tweets': 0.06971502304077148}
7450,23.984,1391555196,user_group-2,0.417762,,{'post_tweet': 0.34792184829711914, 'get_tweets': 0.0694570541381836}
7451,23.984,1391555196,user_group-2,0.418774,,{'post_tweet': 0.3512129783630371, 'get_tweets': 0.0673060417175293}
7452,23.985,1391555196,user_group-1,0.285643,,{'get_tweets': 0.2855710983276367}
7453,23.991,1391555196,user_group-2,0.426270,,{'post_tweet': 0.35808706283569336, 'get_tweets': 0.0678560733795166}
7454,23.993,1391555196,user_group-1,0.233484,,{'get_tweets': 0.23333287239074707}
7455,24.001,1391555196,user_group-1,0.192547,,{'get_tweets': 0.19246411323547363}
7456,24.003,1391555196,user_group-1,0.194661,,{'get_tweets': 0.1945948600769043}
7457,24.006,1391555196,user_group-2,0.420490,,{'post_tweet': 0.3138868808746338, 'get_tweets': 0.10628008842468262}
7458,24.006,1391555196,user_group-2,0.418692,,{'post_tweet': 0.3119940757751465, 'get_tweets': 0.10550498962402344}
7459,24.007,1391555196,user_group-2,0.419069,,{'post_tweet': 0.3129239082336426, 'get_tweets': 0.10483288764953613}
7460,24.007,1391555196,user_group-2,0.417497,,{'post_tweet': 0.31285619735717773, 'get_tweets': 0.10367417335510254}
7461,24.010,1391555196,user_group-1,0.157285,,{'get_tweets': 0.15718507766723633}
7462,24.008,1391555196,user_group-2,0.419968,,{'post_tweet': 0.31504201889038086, 'get_tweets': 0.10468411445617676}
7463,24.010,1391555196,user_group-2,0.442878,,{'post_tweet': 0.37209105491638184, 'get_tweets': 0.0705561637878418}
7464,24.010,1391555196,user_group-2,0.422812,,{'post_tweet': 0.3167581558227539, 'get_tweets': 0.10550284385681152}
7465,24.014,1391555196,user_group-1,0.158769,,{'get_tweets': 0.1587059497833252}
7466,24.019,1391555196,user_group-1,0.079516,,{'get_tweets': 0.07938599586486816}
7467,24.022,1391555196,user_group-1,0.063383,,{'get_tweets': 0.06325793266296387}
7468,24.024,1391555196,user_group-1,0.063879,,{'get_tweets': 0.06377196311950684}
7469,24.025,1391555196,user_group-1,0.062868,,{'get_tweets': 0.06271100044250488}
7470,24.047,1391555196,user_group-2,0.458465,,{'post_tweet': 0.35207295417785645, 'get_tweets': 0.10507512092590332}
7471,24.048,1391555196,user_group-2,0.457509,,{'post_tweet': 0.35192298889160156, 'get_tweets': 0.10474205017089844}
7472,24.072,1391555196,user_group-2,0.451982,,{'post_tweet': 0.21363019943237305, 'get_tweets': 0.23819780349731445}
7473,24.074,1391555196,user_group-2,0.421478,,{'post_tweet': 0.10901117324829102, 'get_tweets': 0.3111441135406494}
7474,24.075,1391555196,user_group-2,0.387916,,{'post_tweet': 0.10895419120788574, 'get_tweets': 0.27802205085754395}
7475,24.075,1391555196,user_group-2,0.453614,,{'post_tweet': 0.21209406852722168, 'get_tweets': 0.2413341999053955}
7476,24.076,1391555196,user_group-2,0.452953,,{'post_tweet': 0.21337199211120605, 'get_tweets': 0.23940587043762207}
7477,24.080,1391555196,user_group-1,0.094759,,{'get_tweets': 0.09467506408691406}
7478,24.076,1391555196,user_group-2,0.386408,,{'post_tweet': 0.11117792129516602, 'get_tweets': 0.2733030319213867}
7479,24.077,1391555196,user_group-2,0.387845,,{'post_tweet': 0.10928702354431152, 'get_tweets': 0.2772679328918457}
7480,24.077,1391555196,user_group-2,0.422321,,{'post_tweet': 0.1114189624786377, 'get_tweets': 0.30904197692871094}
7481,24.077,1391555196,user_group-2,0.458426,,{'post_tweet': 0.22118902206420898, 'get_tweets': 0.23703694343566895}
7482,24.078,1391555196,user_group-2,0.424416,,{'post_tweet': 0.11717796325683594, 'get_tweets': 0.3066380023956299}
7483,24.078,1391555196,user_group-2,0.456300,,{'post_tweet': 0.2129960060119629, 'get_tweets': 0.24310588836669922}
7484,24.079,1391555196,user_group-2,0.388136,,{'post_tweet': 0.11189699172973633, 'get_tweets': 0.2758479118347168}
7485,24.080,1391555196,user_group-2,0.458218,,{'post_tweet': 0.21988892555236816, 'get_tweets': 0.2381150722503662}
7486,24.077,1391555196,user_group-2,0.420699,,{'post_tweet': 0.1129920482635498, 'get_tweets': 0.3055100440979004}
7487,24.083,1391555196,user_group-1,0.089415,,{'get_tweets': 0.0893099308013916}
7488,24.107,1391555196,user_group-2,0.416163,,{'post_tweet': 0.13875603675842285, 'get_tweets': 0.27589917182922363}
7489,24.107,1391555196,user_group-2,0.415892,,{'post_tweet': 0.13966894149780273, 'get_tweets': 0.2756199836730957}
7490,24.131,1391555196,user_group-2,0.440076,,{'post_tweet': 0.1629018783569336, 'get_tweets': 0.27619099617004395}
7491,24.132,1391555196,user_group-2,0.376480,,{'post_tweet': 0.1390089988708496, 'get_tweets': 0.23603200912475586}
7492,24.133,1391555196,user_group-2,0.411664,,{'post_tweet': 0.14632892608642578, 'get_tweets': 0.26468586921691895}
7493,24.133,1391555196,user_group-2,0.410718,,{'post_tweet': 0.14676284790039062, 'get_tweets': 0.2637190818786621}
7494,24.133,1391555196,user_group-2,0.409021,,{'post_tweet': 0.14128589630126953, 'get_tweets': 0.26606297492980957}
7495,24.134,1391555196,user_group-2,0.375510,,{'post_tweet': 0.13935589790344238, 'get_tweets': 0.2357180118560791}
7496,24.134,1391555196,user_group-2,0.413975,,{'post_tweet': 0.14716410636901855, 'get_tweets': 0.2657639980316162}
7497,24.134,1391555196,user_group-2,0.409049,,{'post_tweet': 0.14198613166809082, 'get_tweets': 0.2649860382080078}
7498,24.135,1391555196,user_group-2,0.439497,,{'post_tweet': 0.16440606117248535, 'get_tweets': 0.27495312690734863}
7499,24.135,1391555196,user_group-2,0.382423,,{'post_tweet': 0.14372491836547852, 'get_tweets': 0.2376868724822998}
7500,24.137,1391555196,user_group-1,0.136691,,{'get_tweets': 0.13652610778808594}
7501,24.135,1391555196,user_group-2,0.381786,,{'post_tweet': 0.1416480541229248, 'get_tweets': 0.2394418716430664}
7502,24.136,1391555196,user_group-2,0.412862,,{'post_tweet': 0.148360013961792, 'get_tweets': 0.2642710208892822}
7503,24.136,1391555196,user_group-2,0.379499,,{'post_tweet': 0.1426389217376709, 'get_tweets': 0.23603081703186035}
7504,24.137,1391555196,user_group-2,0.441183,,{'post_tweet': 0.1520090103149414, 'get_tweets': 0.2889699935913086}
7505,24.139,1391555196,user_group-1,0.136280,,{'get_tweets': 0.1361980438232422}
7506,24.156,1391555196,user_group-2,0.398378,,{'post_tweet': 0.16143488883972168, 'get_tweets': 0.2362520694732666}
7507,24.158,1391555196,user_group-2,0.398650,,{'post_tweet': 0.16214299201965332, 'get_tweets': 0.2356710433959961}
7508,24.182,1391555196,user_group-2,0.376804,,{'post_tweet': 0.1843430995941162, 'get_tweets': 0.19199013710021973}
7509,24.183,1391555196,user_group-2,0.458455,,{'post_tweet': 0.19194412231445312, 'get_tweets': 0.26520609855651855}
7510,24.184,1391555196,user_group-2,0.380300,,{'post_tweet': 0.1880331039428711, 'get_tweets': 0.19164800643920898}
7511,24.185,1391555196,user_group-2,0.378450,,{'post_tweet': 0.18450617790222168, 'get_tweets': 0.1937258243560791}
7512,24.186,1391555196,user_group-2,0.378816,,{'post_tweet': 0.18572402000427246, 'get_tweets': 0.19293999671936035}
7513,24.187,1391555196,user_group-1,0.177013,,{'get_tweets': 0.1769108772277832}
7514,24.187,1391555196,user_group-2,0.427104,,{'post_tweet': 0.19081997871398926, 'get_tweets': 0.2359611988067627}
7515,24.188,1391555196,user_group-2,0.382221,,{'post_tweet': 0.19043898582458496, 'get_tweets': 0.19133901596069336}
7516,24.193,1391555196,user_group-1,0.178844,,{'get_tweets': 0.17875194549560547}
7517,24.185,1391555196,user_group-2,0.343571,,{'post_tweet': 0.17986798286437988, 'get_tweets': 0.16347599029541016}
7518,24.189,1391555196,user_group-2,0.351427,,{'post_tweet': 0.1855311393737793, 'get_tweets': 0.165679931640625}
7519,24.190,1391555196,user_group-2,0.430394,,{'post_tweet': 0.19296598434448242, 'get_tweets': 0.23722505569458008}
7520,24.190,1391555196,user_group-2,0.351983,,{'post_tweet': 0.18723201751708984, 'get_tweets': 0.1645219326019287}
7521,24.192,1391555196,user_group-2,0.385289,,{'post_tweet': 0.19235610961914062, 'get_tweets': 0.19267916679382324}
7522,24.193,1391555196,user_group-2,0.356385,,{'post_tweet': 0.19071006774902344, 'get_tweets': 0.1654059886932373}
7523,24.194,1391555196,user_group-2,0.386972,,{'post_tweet': 0.19559192657470703, 'get_tweets': 0.19122910499572754}
7524,24.206,1391555196,user_group-2,0.362154,,{'post_tweet': 0.19687294960021973, 'get_tweets': 0.16506600379943848}
7525,24.207,1391555196,user_group-2,0.367504,,{'post_tweet': 0.20174193382263184, 'get_tweets': 0.16515088081359863}
7526,24.209,1391555196,user_group-1,0.190440,,{'get_tweets': 0.19034385681152344}
7527,24.233,1391555197,user_group-2,0.353100,,{'post_tweet': 0.2204420566558838, 'get_tweets': 0.1324610710144043}
7528,24.233,1391555197,user_group-2,0.391343,,{'post_tweet': 0.22259998321533203, 'get_tweets': 0.16719913482666016}
7529,24.235,1391555197,user_group-2,0.356729,,{'post_tweet': 0.22333097457885742, 'get_tweets': 0.13257503509521484}
7530,24.235,1391555197,user_group-2,0.298589,,{'post_tweet': 0.21796202659606934, 'get_tweets': 0.08016085624694824}
7531,24.237,1391555197,user_group-2,0.356118,,{'post_tweet': 0.22319293022155762, 'get_tweets': 0.13250398635864258}
7532,24.238,1391555197,user_group-2,0.306932,,{'post_tweet': 0.21982288360595703, 'get_tweets': 0.08684110641479492}
7533,24.240,1391555197,user_group-1,0.217552,,{'get_tweets': 0.21743988990783691}
