2248,28.414,1391293947,user_group-1,1.119481,,{'get_tweets': 1.1193280220031738}
2249,28.438,1391293947,user_group-1,1.104193,,{'get_tweets': 1.1041040420532227}
2250,28.445,1391293947,user_group-1,1.112856,,{'get_tweets': 1.1126430034637451}
2251,28.453,1391293947,user_group-1,1.118797,,{'get_tweets': 1.1187000274658203}
2252,28.472,1391293947,user_group-1,1.132553,,{'get_tweets': 1.1323740482330322}
2253,28.492,1391293947,user_group-1,1.125272,,{'get_tweets': 1.1251578330993652}
2254,28.495,1391293947,user_group-1,1.133716,,{'get_tweets': 1.133577823638916}
2255,28.508,1391293947,user_group-1,1.134139,,{'get_tweets': 1.1337330341339111}
2256,28.530,1391293947,user_group-1,1.152477,,{'get_tweets': 1.15226411819458}
2257,28.540,1391293947,user_group-1,1.160731,,{'get_tweets': 1.1606018543243408}
2258,28.542,1391293947,user_group-1,1.153850,,{'get_tweets': 1.1536269187927246}
2259,28.557,1391293947,user_group-1,1.143024,,{'get_tweets': 1.1425390243530273}
2260,28.565,1391293947,user_group-1,1.148807,,{'get_tweets': 1.1485331058502197}
2261,28.567,1391293947,user_group-1,1.145484,,{'get_tweets': 1.145216941833496}
2262,28.592,1391293947,user_group-1,1.140061,,{'get_tweets': 1.1398799419403076}
2263,28.593,1391293947,user_group-1,1.119464,,{'get_tweets': 1.1192450523376465}
2264,28.594,1391293947,user_group-1,1.177779,,{'get_tweets': 1.1776349544525146}
2265,28.602,1391293947,user_group-1,1.136499,,{'get_tweets': 1.1363210678100586}
2266,28.621,1391293947,user_group-1,1.101623,,{'get_tweets': 1.101402997970581}
2267,28.625,1391293947,user_group-1,1.146449,,{'get_tweets': 1.146270990371704}
2268,28.626,1391293947,user_group-1,1.114464,,{'get_tweets': 1.1142940521240234}
2269,28.649,1391293947,user_group-1,1.075709,,{'get_tweets': 1.0755670070648193}
2270,28.651,1391293947,user_group-1,1.120124,,{'get_tweets': 1.1200048923492432}
2271,28.657,1391293947,user_group-1,1.125314,,{'get_tweets': 1.1252398490905762}
2272,28.673,1391293947,user_group-1,1.107653,,{'get_tweets': 1.1075210571289062}
2273,28.695,1391293947,user_group-1,1.108230,,{'get_tweets': 1.10805082321167}
2274,28.698,1391293947,user_group-1,1.091316,,{'get_tweets': 1.0911409854888916}
2275,28.700,1391293947,user_group-1,1.120659,,{'get_tweets': 1.120516061782837}
2276,28.726,1391293947,user_group-1,1.115507,,{'get_tweets': 1.1153509616851807}
2277,28.732,1391293947,user_group-1,1.091903,,{'get_tweets': 1.0917730331420898}
2278,28.734,1391293947,user_group-1,1.110520,,{'get_tweets': 1.1103699207305908}
2279,28.741,1391293947,user_group-1,1.111568,,{'get_tweets': 1.111449956893921}
2280,28.773,1391293947,user_group-1,1.124100,,{'get_tweets': 1.1239829063415527}
2281,28.778,1391293947,user_group-1,1.121022,,{'get_tweets': 1.1208980083465576}
2282,28.783,1391293947,user_group-1,1.119894,,{'get_tweets': 1.1197459697723389}
2283,28.788,1391293947,user_group-1,1.111114,,{'get_tweets': 1.1109778881072998}
2284,28.821,1391293947,user_group-1,1.140212,,{'get_tweets': 1.1401090621948242}
2285,28.826,1391293947,user_group-1,1.139937,,{'get_tweets': 1.1398279666900635}
2286,28.833,1391293947,user_group-1,1.129911,,{'get_tweets': 1.129788875579834}
2287,28.838,1391293947,user_group-1,1.143543,,{'get_tweets': 1.1434240341186523}
2288,28.871,1391293947,user_group-1,1.151792,,{'get_tweets': 1.151427984237671}
2289,28.876,1391293947,user_group-1,1.129511,,{'get_tweets': 1.12943696975708}
2290,28.888,1391293947,user_group-1,1.141280,,{'get_tweets': 1.1411092281341553}
2291,28.889,1391293947,user_group-1,1.139359,,{'get_tweets': 1.1392619609832764}
2292,28.915,1391293947,user_group-1,1.153471,,{'get_tweets': 1.1533310413360596}
2293,28.922,1391293947,user_group-1,1.134002,,{'get_tweets': 1.1338350772857666}
2294,28.933,1391293947,user_group-1,1.143869,,{'get_tweets': 1.1437568664550781}
2295,28.935,1391293947,user_group-1,1.140596,,{'get_tweets': 1.1404900550842285}
2296,28.943,1391293947,user_group-1,1.126776,,{'get_tweets': 1.126641035079956}
2297,28.953,1391293947,user_group-1,1.122595,,{'get_tweets': 1.1224689483642578}
2298,28.960,1391293947,user_group-1,1.118541,,{'get_tweets': 1.1184210777282715}
2299,28.967,1391293947,user_group-1,1.123985,,{'get_tweets': 1.1239020824432373}
2300,28.982,1391293947,user_group-1,1.099483,,{'get_tweets': 1.0993480682373047}
2301,28.987,1391293947,user_group-1,1.091772,,{'get_tweets': 1.0916061401367188}
2302,28.995,1391293947,user_group-1,1.095326,,{'get_tweets': 1.0951101779937744}
2303,28.997,1391293947,user_group-1,1.123787,,{'get_tweets': 1.1236650943756104}
2304,29.020,1391293947,user_group-1,1.095684,,{'get_tweets': 1.0954489707946777}
2305,29.021,1391293947,user_group-1,1.089885,,{'get_tweets': 1.0897510051727295}
2306,29.027,1391293947,user_group-1,1.087967,,{'get_tweets': 1.0869460105895996}
2307,29.038,1391293947,user_group-1,1.098262,,{'get_tweets': 1.0981638431549072}
2308,29.055,1391293947,user_group-1,1.093020,,{'get_tweets': 1.092905044555664}
2309,29.067,1391293947,user_group-1,1.085103,,{'get_tweets': 1.0849220752716064}
2310,29.089,1391293947,user_group-1,1.109064,,{'get_tweets': 1.1088759899139404}
2311,29.095,1391293947,user_group-1,1.133856,,{'get_tweets': 1.1336369514465332}
2312,29.096,1391293947,user_group-1,1.108829,,{'get_tweets': 1.1086490154266357}
2313,29.118,1391293947,user_group-1,1.125775,,{'get_tweets': 1.1255760192871094}
2314,29.134,1391293947,user_group-1,1.119133,,{'get_tweets': 1.1189541816711426}
2315,29.146,1391293947,user_group-1,1.119671,,{'get_tweets': 1.1193749904632568}
2316,29.155,1391293947,user_group-1,1.133364,,{'get_tweets': 1.133148193359375}
2317,29.158,1391293947,user_group-1,1.144856,,{'get_tweets': 1.1446211338043213}
2318,29.168,1391293947,user_group-1,1.122403,,{'get_tweets': 1.1222410202026367}
2319,29.180,1391293947,user_group-1,1.130149,,{'get_tweets': 1.1300110816955566}
2320,29.212,1391293947,user_group-1,1.130740,,{'get_tweets': 1.130584955215454}
2321,29.219,1391293947,user_group-1,1.128891,,{'get_tweets': 1.128715991973877}
2322,29.223,1391293947,user_group-1,1.155900,,{'get_tweets': 1.1557340621948242}
2323,29.229,1391293947,user_group-1,1.127335,,{'get_tweets': 1.127152919769287}
2324,29.253,1391293947,user_group-1,1.124908,,{'get_tweets': 1.124824047088623}
2325,29.259,1391293947,user_group-1,1.149579,,{'get_tweets': 1.1494121551513672}
2326,29.265,1391293947,user_group-1,1.137897,,{'get_tweets': 1.1376829147338867}
2327,29.275,1391293947,user_group-1,1.142587,,{'get_tweets': 1.1424729824066162}
2328,29.276,1391293947,user_group-1,1.113107,,{'get_tweets': 1.1128737926483154}
2329,29.296,1391293947,user_group-1,1.114742,,{'get_tweets': 1.1144180297851562}
2330,29.301,1391293947,user_group-1,1.039461,,{'get_tweets': 1.0391318798065186}
2331,29.307,1391293947,user_group-1,1.132912,,{'get_tweets': 1.1326909065246582}
2332,29.314,1391293948,user_group-1,1.057316,,{'get_tweets': 1.0569889545440674}
2333,29.321,1391293948,user_group-1,1.045643,,{'get_tweets': 1.0452759265899658}
2334,29.338,1391293948,user_group-1,1.060267,,{'get_tweets': 1.0600001811981201}
2335,29.347,1391293948,user_group-1,1.065553,,{'get_tweets': 1.0652811527252197}
2336,29.353,1391293948,user_group-1,1.061508,,{'get_tweets': 1.0611240863800049}
2337,29.358,1391293948,user_group-1,1.049740,,{'get_tweets': 1.0494270324707031}
2338,29.385,1391293948,user_group-1,1.070631,,{'get_tweets': 1.0703608989715576}
2339,29.395,1391293948,user_group-1,1.079623,,{'get_tweets': 1.079507827758789}
2340,29.402,1391293948,user_group-1,1.081787,,{'get_tweets': 1.0816030502319336}
2341,29.407,1391293948,user_group-1,1.068303,,{'get_tweets': 1.068113088607788}
2342,29.415,1391293948,user_group-1,1.056693,,{'get_tweets': 1.056494951248169}
2343,29.434,1391293948,user_group-1,1.060210,,{'get_tweets': 1.0599710941314697}
2344,29.451,1391293948,user_group-1,1.073611,,{'get_tweets': 1.0733850002288818}
2345,29.453,1391293948,user_group-1,1.094156,,{'get_tweets': 1.0940160751342773}
2346,29.459,1391293948,user_group-1,1.073119,,{'get_tweets': 1.0728650093078613}
2347,29.470,1391293948,user_group-1,1.066816,,{'get_tweets': 1.0665831565856934}
2348,29.502,1391293948,user_group-1,1.086966,,{'get_tweets': 1.0866570472717285}
2349,29.507,1391293948,user_group-1,1.062146,,{'get_tweets': 1.061913013458252}
2350,29.509,1391293948,user_group-1,1.070232,,{'get_tweets': 1.0700130462646484}
2351,29.530,1391293948,user_group-1,1.075983,,{'get_tweets': 1.0757591724395752}
2352,29.555,1391293948,user_group-1,1.059788,,{'get_tweets': 1.0595359802246094}
2353,29.557,1391293948,user_group-1,1.084842,,{'get_tweets': 1.0844590663909912}
2354,29.562,1391293948,user_group-1,1.070025,,{'get_tweets': 1.0696520805358887}
2355,29.577,1391293948,user_group-1,1.068165,,{'get_tweets': 1.0678601264953613}
2356,29.585,1391293948,user_group-1,1.028578,,{'get_tweets': 1.0283589363098145}
2357,29.592,1391293948,user_group-1,1.051794,,{'get_tweets': 1.0515341758728027}
2358,29.598,1391293948,user_group-1,1.068353,,{'get_tweets': 1.068052053451538}
2359,29.604,1391293948,user_group-1,1.061565,,{'get_tweets': 1.0614299774169922}
2360,29.617,1391293948,user_group-1,1.052624,,{'get_tweets': 1.052318811416626}
2361,29.625,1391293948,user_group-1,1.058477,,{'get_tweets': 1.0582010746002197}
2362,29.632,1391293948,user_group-1,1.038033,,{'get_tweets': 1.0377910137176514}
2363,29.638,1391293948,user_group-1,1.046338,,{'get_tweets': 1.0460879802703857}
2364,29.658,1391293948,user_group-1,1.063652,,{'get_tweets': 1.0635159015655518}
2365,29.659,1391293948,user_group-1,1.038016,,{'get_tweets': 1.0377590656280518}
2366,29.665,1391293948,user_group-1,1.062720,,{'get_tweets': 1.0624821186065674}
2367,29.670,1391293948,user_group-1,1.044705,,{'get_tweets': 1.0438640117645264}
2368,29.697,1391293948,user_group-1,1.048282,,{'get_tweets': 1.0480661392211914}
2369,29.827,1391293948,user_group-1,1.170031,,{'get_tweets': 1.1698789596557617}
2370,29.835,1391293948,user_group-1,1.184214,,{'get_tweets': 1.184096097946167}
2371,29.841,1391293948,user_group-1,1.214305,,{'get_tweets': 1.2141990661621094}
2372,29.849,1391293948,user_group-1,1.175870,,{'get_tweets': 1.1756229400634766}
2373,29.853,1391293948,user_group-1,1.158161,,{'get_tweets': 1.157759189605713}
2374,29.863,1391293948,user_group-1,1.165428,,{'get_tweets': 1.1651580333709717}
2375,29.874,1391293948,user_group-1,1.173732,,{'get_tweets': 1.1734240055084229}
2376,29.885,1391293948,user_group-1,1.158443,,{'get_tweets': 1.1581709384918213}
2377,29.892,1391293948,user_group-1,1.160481,,{'get_tweets': 1.1602609157562256}
2378,29.893,1391293948,user_group-1,1.159119,,{'get_tweets': 1.1589210033416748}
2379,29.903,1391293948,user_group-1,1.161530,,{'get_tweets': 1.1613149642944336}
2380,29.923,1391293948,user_group-1,1.149589,,{'get_tweets': 1.1493630409240723}
2381,29.931,1391293948,user_group-1,1.153368,,{'get_tweets': 1.1531291007995605}
2382,29.940,1391293948,user_group-1,1.157284,,{'get_tweets': 1.1570401191711426}
2383,29.945,1391293948,user_group-1,1.156766,,{'get_tweets': 1.1565349102020264}
2384,30.089,1391293948,user_group-1,1.267785,,{'get_tweets': 1.2675819396972656}
2385,30.089,1391293948,user_group-1,1.251604,,{'get_tweets': 1.251431941986084}
2386,30.094,1391293948,user_group-1,1.267765,,{'get_tweets': 1.2676060199737549}
2387,30.095,1391293948,user_group-1,1.261588,,{'get_tweets': 1.2613649368286133}
2388,30.119,1391293948,user_group-1,1.229741,,{'get_tweets': 1.2295911312103271}
2389,30.121,1391293948,user_group-1,1.249737,,{'get_tweets': 1.249481201171875}
2390,30.129,1391293948,user_group-1,1.252748,,{'get_tweets': 1.2525391578674316}
2391,30.143,1391293948,user_group-1,1.254993,,{'get_tweets': 1.2547500133514404}
2392,30.149,1391293948,user_group-1,1.233622,,{'get_tweets': 1.2333710193634033}
2393,30.151,1391293948,user_group-1,1.217418,,{'get_tweets': 1.2172110080718994}
2394,30.155,1391293948,user_group-1,1.232641,,{'get_tweets': 1.2324390411376953}
2395,30.176,1391293948,user_group-1,1.240734,,{'get_tweets': 1.2405710220336914}
2396,30.190,1391293948,user_group-1,1.236637,,{'get_tweets': 1.2364420890808105}
2397,30.321,1391293949,user_group-1,1.377669,,{'get_tweets': 1.377492904663086}
2398,30.323,1391293949,user_group-1,1.363437,,{'get_tweets': 1.363250970840454}
2399,30.341,1391293949,user_group-1,1.373205,,{'get_tweets': 1.372969150543213}
2400,30.352,1391293949,user_group-1,1.370328,,{'get_tweets': 1.3700509071350098}
2401,30.354,1391293949,user_group-1,1.357285,,{'get_tweets': 1.3570950031280518}
2402,30.357,1391293949,user_group-1,1.369828,,{'get_tweets': 1.3696861267089844}
2403,30.372,1391293949,user_group-1,1.376683,,{'get_tweets': 1.3764560222625732}
2404,30.384,1391293949,user_group-1,1.363588,,{'get_tweets': 1.3632729053497314}
2405,30.385,1391293949,user_group-1,1.357953,,{'get_tweets': 1.3578119277954102}
2406,30.399,1391293949,user_group-1,1.377793,,{'get_tweets': 1.3776288032531738}
2407,30.417,1391293949,user_group-1,1.361409,,{'get_tweets': 1.3610200881958008}
2408,30.419,1391293949,user_group-1,1.381302,,{'get_tweets': 1.3810930252075195}
2409,30.426,1391293949,user_group-1,1.359542,,{'get_tweets': 1.3592851161956787}
2410,30.430,1391293949,user_group-1,1.340031,,{'get_tweets': 1.3397760391235352}
2411,30.455,1391293949,user_group-1,1.359178,,{'get_tweets': 1.358949899673462}
2412,30.471,1391293949,user_group-1,1.375026,,{'get_tweets': 1.374880075454712}
2413,30.487,1391293949,user_group-1,1.368270,,{'get_tweets': 1.3680639266967773}
2414,30.490,1391293949,user_group-1,1.355445,,{'get_tweets': 1.3552041053771973}
2415,30.518,1391293949,user_group-1,1.372215,,{'get_tweets': 1.3719592094421387}
2416,30.535,1391293949,user_group-1,1.380246,,{'get_tweets': 1.380007028579712}
2417,30.541,1391293949,user_group-1,1.383511,,{'get_tweets': 1.3833510875701904}
2418,30.559,1391293949,user_group-1,1.390613,,{'get_tweets': 1.3904049396514893}
2419,30.581,1391293949,user_group-1,1.400194,,{'get_tweets': 1.3999600410461426}
2420,30.590,1391293949,user_group-1,1.378558,,{'get_tweets': 1.3783800601959229}
2421,30.595,1391293949,user_group-1,1.376083,,{'get_tweets': 1.3758609294891357}
2422,30.599,1391293949,user_group-1,1.375812,,{'get_tweets': 1.3755760192871094}
2423,30.617,1391293949,user_group-1,1.387400,,{'get_tweets': 1.3872361183166504}
2424,30.625,1391293949,user_group-1,1.371977,,{'get_tweets': 1.3717379570007324}
2425,30.628,1391293949,user_group-1,1.368788,,{'get_tweets': 1.3685579299926758}
2426,30.630,1391293949,user_group-1,1.364599,,{'get_tweets': 1.3644750118255615}
2427,30.650,1391293949,user_group-1,1.373800,,{'get_tweets': 1.3736419677734375}
2428,30.651,1391293949,user_group-1,1.354628,,{'get_tweets': 1.3542358875274658}
2429,30.666,1391293949,user_group-1,1.391021,,{'get_tweets': 1.3908350467681885}
2430,30.675,1391293949,user_group-1,1.373883,,{'get_tweets': 1.3735120296478271}
2431,30.676,1391293949,user_group-1,1.362547,,{'get_tweets': 1.3624200820922852}
2432,30.685,1391293949,user_group-1,1.378169,,{'get_tweets': 1.3779358863830566}
2433,30.711,1391293949,user_group-1,1.389708,,{'get_tweets': 1.3895189762115479}
2434,30.723,1391293949,user_group-1,1.376136,,{'get_tweets': 1.375946044921875}
2435,30.725,1391293949,user_group-1,1.386216,,{'get_tweets': 1.3859801292419434}
2436,30.732,1391293949,user_group-1,1.378485,,{'get_tweets': 1.3782711029052734}
2437,30.771,1391293949,user_group-1,1.412198,,{'get_tweets': 1.4120328426361084}
2438,30.777,1391293949,user_group-1,1.381720,,{'get_tweets': 1.3815479278564453}
2439,30.785,1391293949,user_group-1,1.400098,,{'get_tweets': 1.3998761177062988}
2440,30.793,1391293949,user_group-1,1.390500,,{'get_tweets': 1.3902230262756348}
2441,30.841,1391293949,user_group-1,1.426350,,{'get_tweets': 1.4261350631713867}
2442,30.847,1391293949,user_group-1,1.439047,,{'get_tweets': 1.438858985900879}
2443,30.861,1391293949,user_group-1,1.426937,,{'get_tweets': 1.4266607761383057}
2444,30.861,1391293949,user_group-1,1.409811,,{'get_tweets': 1.4095971584320068}
2445,30.873,1391293949,user_group-1,1.414304,,{'get_tweets': 1.4141278266906738}
2446,30.880,1391293949,user_group-1,1.427209,,{'get_tweets': 1.4270009994506836}
2447,30.894,1391293949,user_group-1,1.391925,,{'get_tweets': 1.3916690349578857}
2448,30.896,1391293949,user_group-1,1.425613,,{'get_tweets': 1.4252610206604004}
2449,30.901,1391293949,user_group-1,1.393346,,{'get_tweets': 1.3931310176849365}
2450,30.905,1391293949,user_group-1,1.396163,,{'get_tweets': 1.3960368633270264}
2451,30.926,1391293949,user_group-1,1.370808,,{'get_tweets': 1.3705980777740479}
2452,30.933,1391293949,user_group-1,1.403730,,{'get_tweets': 1.4035038948059082}
2453,30.940,1391293949,user_group-1,1.377316,,{'get_tweets': 1.3771591186523438}
2454,30.941,1391293949,user_group-1,1.383873,,{'get_tweets': 1.3836979866027832}
2455,30.963,1391293949,user_group-1,1.386324,,{'get_tweets': 1.3861188888549805}
2456,30.969,1391293949,user_group-1,1.383748,,{'get_tweets': 1.3835549354553223}
2457,30.979,1391293949,user_group-1,1.386975,,{'get_tweets': 1.3868319988250732}
2458,30.985,1391293949,user_group-1,1.387127,,{'get_tweets': 1.3870089054107666}
2459,31.032,1391293949,user_group-1,1.427966,,{'get_tweets': 1.4277000427246094}
2460,31.044,1391293949,user_group-1,1.412447,,{'get_tweets': 1.4122061729431152}
2461,31.045,1391293949,user_group-1,1.427496,,{'get_tweets': 1.427278995513916}
2462,31.048,1391293949,user_group-1,1.422603,,{'get_tweets': 1.4222798347473145}
2463,31.083,1391293949,user_group-1,1.444701,,{'get_tweets': 1.4444959163665771}
2464,31.092,1391293949,user_group-1,1.426556,,{'get_tweets': 1.4263720512390137}
2465,31.095,1391293949,user_group-1,1.436636,,{'get_tweets': 1.4363389015197754}
2466,31.101,1391293949,user_group-1,1.441132,,{'get_tweets': 1.4409818649291992}
2467,31.137,1391293949,user_group-1,1.466883,,{'get_tweets': 1.4666540622711182}
2468,31.138,1391293949,user_group-1,1.440464,,{'get_tweets': 1.4401898384094238}
2469,31.154,1391293949,user_group-1,1.318453,,{'get_tweets': 1.3182940483093262}
2470,31.155,1391293949,user_group-1,1.327720,,{'get_tweets': 1.327544927597046}
2471,31.172,1391293949,user_group-1,1.322753,,{'get_tweets': 1.3225979804992676}
2472,31.173,1391293949,user_group-1,1.309415,,{'get_tweets': 1.309192180633545}
2473,31.181,1391293949,user_group-1,1.327938,,{'get_tweets': 1.3277997970581055}
2474,31.189,1391293949,user_group-1,1.348010,,{'get_tweets': 1.3478500843048096}
2475,31.205,1391293949,user_group-1,1.319916,,{'get_tweets': 1.3196628093719482}
2476,31.208,1391293949,user_group-1,1.334194,,{'get_tweets': 1.333984136581421}
2477,31.214,1391293949,user_group-1,1.321274,,{'get_tweets': 1.3210010528564453}
2478,31.221,1391293949,user_group-1,1.327899,,{'get_tweets': 1.327726125717163}
