2985,25.499,1391296195,user_group-1,0.844789,,{'get_tweets': 0.8445720672607422}
2986,25.524,1391296195,user_group-1,0.838868,,{'get_tweets': 0.8385891914367676}
2987,25.530,1391296195,user_group-1,0.839297,,{'get_tweets': 0.8391189575195312}
2988,25.535,1391296195,user_group-1,0.861673,,{'get_tweets': 0.8614048957824707}
2989,25.537,1391296195,user_group-1,0.838340,,{'get_tweets': 0.8381168842315674}
2990,25.558,1391296195,user_group-1,0.832672,,{'get_tweets': 0.8324379920959473}
2991,25.562,1391296195,user_group-1,0.833647,,{'get_tweets': 0.8334140777587891}
2992,25.563,1391296195,user_group-1,0.833866,,{'get_tweets': 0.8337490558624268}
2993,25.570,1391296195,user_group-1,0.864605,,{'get_tweets': 0.8644280433654785}
2994,25.590,1391296195,user_group-1,0.831954,,{'get_tweets': 0.8317618370056152}
2995,25.591,1391296195,user_group-1,0.857795,,{'get_tweets': 0.8575789928436279}
2996,25.608,1391296195,user_group-1,0.845169,,{'get_tweets': 0.844918966293335}
2997,25.610,1391296195,user_group-1,0.817912,,{'get_tweets': 0.8178119659423828}
2998,25.612,1391296195,user_group-1,0.847988,,{'get_tweets': 0.8477959632873535}
2999,25.621,1391296195,user_group-1,0.854147,,{'get_tweets': 0.8539919853210449}
3000,25.639,1391296195,user_group-1,0.840260,,{'get_tweets': 0.8399310111999512}
3001,25.642,1391296195,user_group-1,0.850508,,{'get_tweets': 0.850208044052124}
3002,25.643,1391296195,user_group-1,0.834302,,{'get_tweets': 0.8340229988098145}
3003,25.655,1391296195,user_group-1,0.833246,,{'get_tweets': 0.8329548835754395}
3004,25.665,1391296195,user_group-1,0.841429,,{'get_tweets': 0.841284990310669}
3005,25.682,1391296195,user_group-1,0.848623,,{'get_tweets': 0.8483800888061523}
3006,25.686,1391296195,user_group-1,0.833240,,{'get_tweets': 0.8330609798431396}
3007,25.688,1391296195,user_group-1,0.843427,,{'get_tweets': 0.8430490493774414}
3008,25.696,1391296195,user_group-1,0.832390,,{'get_tweets': 0.8321168422698975}
3009,25.709,1391296195,user_group-1,0.821969,,{'get_tweets': 0.821835994720459}
3010,25.716,1391296195,user_group-1,0.833025,,{'get_tweets': 0.8328979015350342}
3011,25.722,1391296195,user_group-1,0.839838,,{'get_tweets': 0.8395440578460693}
3012,25.722,1391296195,user_group-1,0.852285,,{'get_tweets': 0.8520638942718506}
3013,25.740,1391296195,user_group-1,0.835620,,{'get_tweets': 0.8353009223937988}
3014,25.746,1391296195,user_group-1,0.822320,,{'get_tweets': 0.822106122970581}
3015,25.752,1391296195,user_group-1,0.825718,,{'get_tweets': 0.8254179954528809}
3016,25.759,1391296195,user_group-1,0.844930,,{'get_tweets': 0.8446700572967529}
3017,25.771,1391296195,user_group-1,0.836325,,{'get_tweets': 0.8360919952392578}
3018,25.779,1391296195,user_group-1,0.834708,,{'get_tweets': 0.8344659805297852}
3019,25.797,1391296195,user_group-1,0.833102,,{'get_tweets': 0.83296799659729}
3020,25.798,1391296195,user_group-1,0.839067,,{'get_tweets': 0.8388128280639648}
3021,25.802,1391296195,user_group-1,0.832294,,{'get_tweets': 0.8319950103759766}
3022,25.807,1391296195,user_group-1,0.833645,,{'get_tweets': 0.8334429264068604}
3023,25.831,1391296195,user_group-1,0.834274,,{'get_tweets': 0.8341238498687744}
3024,25.834,1391296195,user_group-1,0.828258,,{'get_tweets': 0.8279850482940674}
3025,25.834,1391296195,user_group-1,0.838838,,{'get_tweets': 0.8385179042816162}
3026,25.839,1391296195,user_group-1,0.829086,,{'get_tweets': 0.8288969993591309}
3027,25.866,1391296195,user_group-1,0.825494,,{'get_tweets': 0.8252589702606201}
3028,25.867,1391296195,user_group-1,0.825050,,{'get_tweets': 0.8249130249023438}
3029,25.870,1391296195,user_group-1,0.826591,,{'get_tweets': 0.8264379501342773}
3030,25.876,1391296195,user_group-1,0.857626,,{'get_tweets': 0.8573360443115234}
3031,25.897,1391296195,user_group-1,0.850904,,{'get_tweets': 0.8507559299468994}
3032,25.904,1391296195,user_group-1,0.826116,,{'get_tweets': 0.8259580135345459}
3033,25.905,1391296195,user_group-1,0.831016,,{'get_tweets': 0.830888032913208}
3034,25.907,1391296195,user_group-1,0.834433,,{'get_tweets': 0.8340549468994141}
3035,25.921,1391296195,user_group-1,0.842225,,{'get_tweets': 0.842026948928833}
3036,25.933,1391296195,user_group-1,0.830418,,{'get_tweets': 0.8301529884338379}
3037,25.943,1391296195,user_group-1,0.838691,,{'get_tweets': 0.83856201171875}
3038,25.945,1391296195,user_group-1,0.838175,,{'get_tweets': 0.8380229473114014}
3039,25.957,1391296195,user_group-1,0.843751,,{'get_tweets': 0.8435680866241455}
3040,25.970,1391296195,user_group-1,0.830326,,{'get_tweets': 0.830143928527832}
3041,25.977,1391296195,user_group-1,0.835977,,{'get_tweets': 0.8358938694000244}
3042,25.988,1391296195,user_group-1,0.845218,,{'get_tweets': 0.8450520038604736}
3043,25.994,1391296195,user_group-1,0.846462,,{'get_tweets': 0.8462719917297363}
3044,26.001,1391296195,user_group-1,0.834668,,{'get_tweets': 0.834428071975708}
3045,26.022,1391296196,user_group-1,0.837568,,{'get_tweets': 0.8374190330505371}
3046,26.023,1391296196,user_group-1,0.847095,,{'get_tweets': 0.8466761112213135}
3047,26.029,1391296196,user_group-1,0.847583,,{'get_tweets': 0.8473069667816162}
3048,26.039,1391296196,user_group-1,0.846957,,{'get_tweets': 0.8467330932617188}
3049,26.046,1391296196,user_group-1,0.835744,,{'get_tweets': 0.8355679512023926}
3050,26.063,1391296196,user_group-1,0.846714,,{'get_tweets': 0.8465518951416016}
3051,26.073,1391296196,user_group-1,0.853774,,{'get_tweets': 0.8536560535430908}
3052,26.074,1391296196,user_group-1,0.831639,,{'get_tweets': 0.8314609527587891}
3053,26.083,1391296196,user_group-1,0.860107,,{'get_tweets': 0.8599870204925537}
3054,26.093,1391296196,user_group-1,0.847466,,{'get_tweets': 0.8472671508789062}
3055,26.101,1391296196,user_group-1,0.841669,,{'get_tweets': 0.8415298461914062}
3056,26.110,1391296196,user_group-1,0.851806,,{'get_tweets': 0.8516130447387695}
3057,26.118,1391296196,user_group-1,0.840918,,{'get_tweets': 0.8407399654388428}
3058,26.120,1391296196,user_group-1,0.833800,,{'get_tweets': 0.8336210250854492}
3059,26.138,1391296196,user_group-1,0.851524,,{'get_tweets': 0.8514459133148193}
3060,26.139,1391296196,user_group-1,0.817141,,{'get_tweets': 0.8169779777526855}
3061,26.147,1391296196,user_group-1,0.859155,,{'get_tweets': 0.8590688705444336}
3062,26.165,1391296196,user_group-1,0.855448,,{'get_tweets': 0.8552470207214355}
3063,26.170,1391296196,user_group-1,0.846115,,{'get_tweets': 0.8460280895233154}
3064,26.177,1391296196,user_group-1,0.851374,,{'get_tweets': 0.8511431217193604}
3065,26.178,1391296196,user_group-1,0.832721,,{'get_tweets': 0.8325018882751465}
3066,26.200,1391296196,user_group-1,0.836198,,{'get_tweets': 0.8360309600830078}
3067,26.205,1391296196,user_group-1,0.851006,,{'get_tweets': 0.8508439064025879}
3068,26.207,1391296196,user_group-1,0.832382,,{'get_tweets': 0.832226037979126}
3069,26.212,1391296196,user_group-1,0.851943,,{'get_tweets': 0.8517642021179199}
3070,26.230,1391296196,user_group-1,0.832331,,{'get_tweets': 0.8322241306304932}
3071,26.240,1391296196,user_group-1,0.848104,,{'get_tweets': 0.8479480743408203}
3072,26.247,1391296196,user_group-1,0.829867,,{'get_tweets': 0.8297121524810791}
3073,26.250,1391296196,user_group-1,0.861522,,{'get_tweets': 0.8613409996032715}
3074,26.259,1391296196,user_group-1,0.840180,,{'get_tweets': 0.8399500846862793}
3075,26.271,1391296196,user_group-1,0.849298,,{'get_tweets': 0.849189043045044}
3076,26.279,1391296196,user_group-1,0.834765,,{'get_tweets': 0.8345620632171631}
3077,26.280,1391296196,user_group-1,0.851847,,{'get_tweets': 0.8517110347747803}
3078,26.292,1391296196,user_group-1,0.836591,,{'get_tweets': 0.836432933807373}
3079,26.307,1391296196,user_group-1,0.829484,,{'get_tweets': 0.8291342258453369}
3080,26.308,1391296196,user_group-1,0.840943,,{'get_tweets': 0.8408100605010986}
3081,26.313,1391296196,user_group-1,0.848204,,{'get_tweets': 0.8477959632873535}
3082,26.324,1391296196,user_group-1,0.829973,,{'get_tweets': 0.8296999931335449}
3083,26.329,1391296196,user_group-1,0.840442,,{'get_tweets': 0.8402388095855713}
3084,26.331,1391296196,user_group-1,0.834169,,{'get_tweets': 0.8340170383453369}
3085,26.360,1391296196,user_group-1,0.829855,,{'get_tweets': 0.8296940326690674}
3086,26.361,1391296196,user_group-1,0.825813,,{'get_tweets': 0.8256368637084961}
3087,26.362,1391296196,user_group-1,0.838539,,{'get_tweets': 0.8382389545440674}
3088,26.363,1391296196,user_group-1,0.863986,,{'get_tweets': 0.8638260364532471}
3089,26.389,1391296196,user_group-1,0.831373,,{'get_tweets': 0.8311150074005127}
3090,26.394,1391296196,user_group-1,0.857366,,{'get_tweets': 0.8572418689727783}
3091,26.395,1391296196,user_group-1,0.832941,,{'get_tweets': 0.8327150344848633}
3092,26.397,1391296196,user_group-1,0.833979,,{'get_tweets': 0.8338642120361328}
3093,26.418,1391296196,user_group-1,0.847280,,{'get_tweets': 0.8471341133117676}
3094,26.425,1391296196,user_group-1,0.834048,,{'get_tweets': 0.8339359760284424}
3095,26.427,1391296196,user_group-1,0.819421,,{'get_tweets': 0.8192369937896729}
3096,26.434,1391296196,user_group-1,0.843940,,{'get_tweets': 0.8437280654907227}
3097,26.456,1391296196,user_group-1,0.843506,,{'get_tweets': 0.84334397315979}
3098,26.457,1391296196,user_group-1,0.846874,,{'get_tweets': 0.8467128276824951}
3099,26.463,1391296196,user_group-1,0.824716,,{'get_tweets': 0.8244068622589111}
3100,26.464,1391296196,user_group-1,0.842761,,{'get_tweets': 0.8425900936126709}
3101,26.485,1391296196,user_group-1,0.842983,,{'get_tweets': 0.8428459167480469}
3102,26.495,1391296196,user_group-1,0.851843,,{'get_tweets': 0.8517119884490967}
3103,26.502,1391296196,user_group-1,0.836583,,{'get_tweets': 0.8362951278686523}
3104,26.509,1391296196,user_group-1,0.853766,,{'get_tweets': 0.8534250259399414}
3105,26.510,1391296196,user_group-1,0.828376,,{'get_tweets': 0.8281059265136719}
3106,26.517,1391296196,user_group-1,0.831298,,{'get_tweets': 0.8310880661010742}
3107,26.532,1391296196,user_group-1,0.843395,,{'get_tweets': 0.8431859016418457}
3108,26.538,1391296196,user_group-1,0.841553,,{'get_tweets': 0.8410730361938477}
3109,26.553,1391296196,user_group-1,0.843130,,{'get_tweets': 0.842872142791748}
3110,26.559,1391296196,user_group-1,0.842790,,{'get_tweets': 0.8426120281219482}
3111,26.566,1391296196,user_group-1,0.843786,,{'get_tweets': 0.8435859680175781}
3112,26.572,1391296196,user_group-1,0.849455,,{'get_tweets': 0.8493330478668213}
3113,26.585,1391296196,user_group-1,0.845723,,{'get_tweets': 0.8454320430755615}
3114,26.597,1391296196,user_group-1,0.851079,,{'get_tweets': 0.850836992263794}
3115,26.598,1391296196,user_group-1,0.846778,,{'get_tweets': 0.8466188907623291}
3116,26.611,1391296196,user_group-1,0.851795,,{'get_tweets': 0.8516020774841309}
3117,26.624,1391296196,user_group-1,0.845050,,{'get_tweets': 0.844857931137085}
3118,26.628,1391296196,user_group-1,0.856203,,{'get_tweets': 0.8558189868927002}
3119,26.641,1391296196,user_group-1,0.844149,,{'get_tweets': 0.8438980579376221}
3120,26.642,1391296196,user_group-1,0.844055,,{'get_tweets': 0.8439760208129883}
3121,26.649,1391296196,user_group-1,0.846722,,{'get_tweets': 0.8465750217437744}
3122,26.655,1391296196,user_group-1,0.848002,,{'get_tweets': 0.8478319644927979}
3123,26.670,1391296196,user_group-1,0.838962,,{'get_tweets': 0.8385970592498779}
3124,26.676,1391296196,user_group-1,0.842126,,{'get_tweets': 0.8419978618621826}
3125,26.687,1391296196,user_group-1,0.852915,,{'get_tweets': 0.8527579307556152}
3126,26.694,1391296196,user_group-1,0.854367,,{'get_tweets': 0.8541719913482666}
3127,26.709,1391296196,user_group-1,0.842823,,{'get_tweets': 0.8425250053405762}
3128,26.712,1391296196,user_group-1,0.844607,,{'get_tweets': 0.8444678783416748}
3129,26.728,1391296196,user_group-1,0.857894,,{'get_tweets': 0.857666015625}
3130,26.731,1391296196,user_group-1,0.827349,,{'get_tweets': 0.8271811008453369}
3131,26.734,1391296196,user_group-1,0.858378,,{'get_tweets': 0.8576450347900391}
3132,26.748,1391296196,user_group-1,0.851474,,{'get_tweets': 0.8512349128723145}
3133,26.757,1391296196,user_group-1,0.852592,,{'get_tweets': 0.8524980545043945}
3134,26.767,1391296196,user_group-1,0.860391,,{'get_tweets': 0.8602728843688965}
3135,26.770,1391296196,user_group-1,0.848617,,{'get_tweets': 0.8483469486236572}
3136,26.782,1391296196,user_group-1,0.848623,,{'get_tweets': 0.848376989364624}
3137,26.800,1391296196,user_group-1,0.856744,,{'get_tweets': 0.8565208911895752}
3138,26.802,1391296196,user_group-1,0.856599,,{'get_tweets': 0.8564550876617432}
3139,26.803,1391296196,user_group-1,0.845978,,{'get_tweets': 0.845768928527832}
3140,26.811,1391296196,user_group-1,0.840657,,{'get_tweets': 0.8404049873352051}
3141,26.832,1391296196,user_group-1,0.838241,,{'get_tweets': 0.8380980491638184}
3142,26.839,1391296196,user_group-1,0.850496,,{'get_tweets': 0.8502371311187744}
3143,26.840,1391296196,user_group-1,0.838334,,{'get_tweets': 0.8381059169769287}
3144,26.842,1391296196,user_group-1,0.864967,,{'get_tweets': 0.8647830486297607}
3145,26.861,1391296196,user_group-1,0.831449,,{'get_tweets': 0.8313100337982178}
3146,26.871,1391296196,user_group-1,0.847638,,{'get_tweets': 0.8475010395050049}
3147,26.878,1391296196,user_group-1,0.839618,,{'get_tweets': 0.8394551277160645}
3148,26.884,1391296196,user_group-1,0.862297,,{'get_tweets': 0.8615880012512207}
3149,26.890,1391296196,user_group-1,0.843872,,{'get_tweets': 0.8436429500579834}
3150,26.908,1391296196,user_group-1,0.833950,,{'get_tweets': 0.8338398933410645}
3151,26.920,1391296196,user_group-1,0.847596,,{'get_tweets': 0.8472909927368164}
3152,26.922,1391296196,user_group-1,0.859313,,{'get_tweets': 0.8590559959411621}
3153,26.930,1391296196,user_group-1,0.837027,,{'get_tweets': 0.8367130756378174}
3154,26.934,1391296196,user_group-1,0.851570,,{'get_tweets': 0.8513350486755371}
3155,26.943,1391296196,user_group-1,0.833374,,{'get_tweets': 0.8331489562988281}
3156,26.963,1391296196,user_group-1,0.861533,,{'get_tweets': 0.8612461090087891}
3157,26.964,1391296196,user_group-1,0.845537,,{'get_tweets': 0.8453011512756348}
3158,26.973,1391296196,user_group-1,0.853599,,{'get_tweets': 0.8534538745880127}
3159,26.984,1391296196,user_group-1,0.845590,,{'get_tweets': 0.8451988697052002}
3160,26.993,1391296196,user_group-1,0.854322,,{'get_tweets': 0.8542251586914062}
3161,27.001,1391296196,user_group-1,0.836322,,{'get_tweets': 0.8360121250152588}
3162,27.013,1391296197,user_group-1,0.835835,,{'get_tweets': 0.835529088973999}
3163,27.016,1391296197,user_group-1,0.868638,,{'get_tweets': 0.8683950901031494}
3164,27.022,1391296197,user_group-1,0.852089,,{'get_tweets': 0.8518521785736084}
3165,27.038,1391296197,user_group-1,0.859409,,{'get_tweets': 0.8592288494110107}
3166,27.044,1391296197,user_group-1,0.843735,,{'get_tweets': 0.843480110168457}
3167,27.055,1391296197,user_group-1,0.849610,,{'get_tweets': 0.8494629859924316}
3168,27.060,1391296197,user_group-1,0.852810,,{'get_tweets': 0.8526270389556885}
3169,27.071,1391296197,user_group-1,0.840850,,{'get_tweets': 0.8405580520629883}
3170,27.082,1391296197,user_group-1,0.869405,,{'get_tweets': 0.8691110610961914}
3171,27.092,1391296197,user_group-1,0.851849,,{'get_tweets': 0.8515908718109131}
3172,27.096,1391296197,user_group-1,0.848588,,{'get_tweets': 0.847926139831543}
3173,27.102,1391296197,user_group-1,0.851852,,{'get_tweets': 0.8517239093780518}
3174,27.105,1391296197,user_group-1,0.846479,,{'get_tweets': 0.8462581634521484}
3175,27.124,1391296197,user_group-1,0.852675,,{'get_tweets': 0.8524699211120605}
3176,27.129,1391296197,user_group-1,0.849276,,{'get_tweets': 0.8491859436035156}
3177,27.134,1391296197,user_group-1,0.854848,,{'get_tweets': 0.8545639514923096}
3178,27.142,1391296197,user_group-1,0.849651,,{'get_tweets': 0.8494141101837158}
3179,27.153,1391296197,user_group-1,0.845668,,{'get_tweets': 0.8453478813171387}
3180,27.158,1391296197,user_group-1,0.849936,,{'get_tweets': 0.8497800827026367}
3181,27.178,1391296197,user_group-1,0.853577,,{'get_tweets': 0.8533511161804199}
3182,27.181,1391296197,user_group-1,0.867657,,{'get_tweets': 0.8674209117889404}
3183,27.183,1391296197,user_group-1,0.853595,,{'get_tweets': 0.8534300327301025}
3184,27.188,1391296197,user_group-1,0.856696,,{'get_tweets': 0.8563868999481201}
3185,27.204,1391296197,user_group-1,0.844258,,{'get_tweets': 0.8439750671386719}
3186,27.216,1391296197,user_group-1,0.854016,,{'get_tweets': 0.8535580635070801}
3187,27.221,1391296197,user_group-1,0.858253,,{'get_tweets': 0.8581318855285645}
3188,27.222,1391296197,user_group-1,0.861248,,{'get_tweets': 0.8611190319061279}
3189,27.230,1391296197,user_group-1,0.841131,,{'get_tweets': 0.840864896774292}
3190,27.247,1391296197,user_group-1,0.851497,,{'get_tweets': 0.8513979911804199}
3191,27.253,1391296197,user_group-1,0.857958,,{'get_tweets': 0.8577909469604492}
3192,27.254,1391296197,user_group-1,0.856345,,{'get_tweets': 0.8562090396881104}
3193,27.266,1391296197,user_group-1,0.848615,,{'get_tweets': 0.8483400344848633}
3194,27.280,1391296197,user_group-1,0.854151,,{'get_tweets': 0.8539900779724121}
3195,27.289,1391296197,user_group-1,0.861068,,{'get_tweets': 0.8606398105621338}
3196,27.291,1391296197,user_group-1,0.857558,,{'get_tweets': 0.8573639392852783}
3197,27.302,1391296197,user_group-1,0.846323,,{'get_tweets': 0.846092939376831}
3198,27.311,1391296197,user_group-1,0.846542,,{'get_tweets': 0.8463590145111084}
3199,27.321,1391296197,user_group-1,0.864130,,{'get_tweets': 0.8640048503875732}
3200,27.327,1391296197,user_group-1,0.863278,,{'get_tweets': 0.8621020317077637}
3201,27.340,1391296197,user_group-1,0.844569,,{'get_tweets': 0.8442668914794922}
3202,27.341,1391296197,user_group-1,0.855995,,{'get_tweets': 0.8557429313659668}
3203,27.354,1391296197,user_group-1,0.851388,,{'get_tweets': 0.8511638641357422}
3204,27.362,1391296197,user_group-1,0.852732,,{'get_tweets': 0.8525440692901611}
3205,27.371,1391296197,user_group-1,0.861131,,{'get_tweets': 0.8610279560089111}
3206,27.382,1391296197,user_group-1,0.864564,,{'get_tweets': 0.8642590045928955}
3207,27.384,1391296197,user_group-1,0.846248,,{'get_tweets': 0.8459970951080322}
3208,27.389,1391296197,user_group-1,0.857583,,{'get_tweets': 0.8572981357574463}
3209,27.411,1391296197,user_group-1,0.844744,,{'get_tweets': 0.8445050716400146}
3210,27.412,1391296197,user_group-1,0.852762,,{'get_tweets': 0.852484941482544}
3211,27.414,1391296197,user_group-1,0.860994,,{'get_tweets': 0.8607158660888672}
3212,27.426,1391296197,user_group-1,0.853822,,{'get_tweets': 0.853600025177002}
3213,27.444,1391296197,user_group-1,0.845262,,{'get_tweets': 0.845085859298706}
3214,27.448,1391296197,user_group-1,0.862831,,{'get_tweets': 0.8625869750976562}
3215,27.455,1391296197,user_group-1,0.858084,,{'get_tweets': 0.8578519821166992}
