5766,27.940,1391509271,user_group-1,0.057585,,{'get_tweets': 0.05746102333068848}
5767,27.946,1391509271,user_group-1,0.049057,,{'get_tweets': 0.04898405075073242}
5768,27.946,1391509271,user_group-1,0.057429,,{'get_tweets': 0.057337045669555664}
5769,27.953,1391509271,user_group-1,0.047955,,{'get_tweets': 0.04785609245300293}
5770,27.962,1391509271,user_group-1,0.053361,,{'get_tweets': 0.05324888229370117}
5771,27.964,1391509271,user_group-1,0.055723,,{'get_tweets': 0.055654048919677734}
5772,27.967,1391509271,user_group-1,0.053038,,{'get_tweets': 0.052963972091674805}
5773,27.973,1391509271,user_group-1,0.051193,,{'get_tweets': 0.051126956939697266}
5774,27.982,1391509271,user_group-1,0.041225,,{'get_tweets': 0.04110598564147949}
5775,27.982,1391509271,user_group-1,0.056910,,{'get_tweets': 0.05682110786437988}
5776,27.986,1391509271,user_group-1,0.049641,,{'get_tweets': 0.049530029296875}
5777,27.992,1391509271,user_group-1,0.045910,,{'get_tweets': 0.04579591751098633}
5778,28.001,1391509271,user_group-1,0.054352,,{'get_tweets': 0.054280996322631836}
5779,28.004,1391509271,user_group-1,0.041459,,{'get_tweets': 0.04136395454406738}
5780,28.005,1391509271,user_group-1,0.051436,,{'get_tweets': 0.05135703086853027}
5781,28.010,1391509271,user_group-1,0.045703,,{'get_tweets': 0.04564094543457031}
5782,28.016,1391509271,user_group-1,0.048773,,{'get_tweets': 0.048703908920288086}
5783,28.022,1391509271,user_group-1,0.039651,,{'get_tweets': 0.03958892822265625}
5784,28.026,1391509271,user_group-1,0.052738,,{'get_tweets': 0.05264616012573242}
5785,28.029,1391509271,user_group-1,0.047670,,{'get_tweets': 0.047577857971191406}
5786,28.037,1391509271,user_group-1,0.050319,,{'get_tweets': 0.050184011459350586}
5787,28.040,1391509271,user_group-1,0.047804,,{'get_tweets': 0.04771089553833008}
5788,28.043,1391509271,user_group-1,0.042495,,{'get_tweets': 0.04240298271179199}
5789,28.048,1391509271,user_group-1,0.044556,,{'get_tweets': 0.044464111328125}
5790,28.055,1391509271,user_group-1,0.050186,,{'get_tweets': 0.05011892318725586}
5791,28.058,1391509271,user_group-1,0.048092,,{'get_tweets': 0.04802417755126953}
5792,28.065,1391509271,user_group-1,0.048721,,{'get_tweets': 0.048625946044921875}
5793,28.069,1391509271,user_group-1,0.047027,,{'get_tweets': 0.046936988830566406}
5794,28.071,1391509271,user_group-1,0.045641,,{'get_tweets': 0.0455780029296875}
5795,28.076,1391509271,user_group-1,0.046949,,{'get_tweets': 0.04685807228088379}
5796,28.082,1391509271,user_group-1,0.045336,,{'get_tweets': 0.04526400566101074}
5797,28.088,1391509271,user_group-1,0.048141,,{'get_tweets': 0.04807686805725098}
5798,28.091,1391509271,user_group-1,0.047792,,{'get_tweets': 0.04771995544433594}
5799,28.097,1391509271,user_group-1,0.048963,,{'get_tweets': 0.04887199401855469}
5800,28.100,1391509271,user_group-1,0.045226,,{'get_tweets': 0.04515790939331055}
5801,28.103,1391509271,user_group-1,0.045336,,{'get_tweets': 0.04526996612548828}
5802,28.108,1391509271,user_group-1,0.043542,,{'get_tweets': 0.04346203804016113}
5803,28.116,1391509271,user_group-1,0.046885,,{'get_tweets': 0.04679298400878906}
5804,28.119,1391509271,user_group-1,0.048007,,{'get_tweets': 0.04791712760925293}
5805,28.132,1391509271,user_group-1,0.049448,,{'get_tweets': 0.049384117126464844}
5806,28.133,1391509271,user_group-1,0.056250,,{'get_tweets': 0.056179046630859375}
5807,28.141,1391509271,user_group-1,0.052899,,{'get_tweets': 0.052826881408691406}
5808,28.145,1391509271,user_group-1,0.053626,,{'get_tweets': 0.053550004959106445}
5809,28.150,1391509271,user_group-1,0.050264,,{'get_tweets': 0.05019402503967285}
5810,28.153,1391509271,user_group-1,0.055829,,{'get_tweets': 0.0557398796081543}
5811,28.159,1391509271,user_group-1,0.055129,,{'get_tweets': 0.05505108833312988}
5812,28.164,1391509271,user_group-1,0.056083,,{'get_tweets': 0.055986881256103516}
5813,28.171,1391509271,user_group-1,0.055106,,{'get_tweets': 0.05501508712768555}
5814,28.174,1391509271,user_group-1,0.054883,,{'get_tweets': 0.05482006072998047}
5815,28.181,1391509271,user_group-1,0.049200,,{'get_tweets': 0.04910898208618164}
5816,28.184,1391509271,user_group-1,0.051394,,{'get_tweets': 0.05130600929260254}
5817,28.187,1391509271,user_group-1,0.046278,,{'get_tweets': 0.04621601104736328}
5818,28.194,1391509271,user_group-1,0.049580,,{'get_tweets': 0.04948616027832031}
5819,28.198,1391509271,user_group-1,0.047517,,{'get_tweets': 0.047425031661987305}
5820,28.201,1391509271,user_group-1,0.047803,,{'get_tweets': 0.04770994186401367}
5821,28.207,1391509271,user_group-1,0.048053,,{'get_tweets': 0.04798579216003418}
5822,28.214,1391509271,user_group-1,0.049167,,{'get_tweets': 0.04907703399658203}
5823,28.217,1391509271,user_group-1,0.046119,,{'get_tweets': 0.04601097106933594}
5824,28.220,1391509271,user_group-1,0.045659,,{'get_tweets': 0.04558587074279785}
5825,28.226,1391509271,user_group-1,0.045202,,{'get_tweets': 0.04512381553649902}
5826,28.232,1391509271,user_group-1,0.047680,,{'get_tweets': 0.047601938247680664}
5827,28.239,1391509271,user_group-1,0.044573,,{'get_tweets': 0.04448699951171875}
5828,28.239,1391509271,user_group-1,0.051865,,{'get_tweets': 0.05180096626281738}
5829,28.245,1391509271,user_group-1,0.047118,,{'get_tweets': 0.04702901840209961}
5830,28.250,1391509271,user_group-1,0.048719,,{'get_tweets': 0.048647165298461914}
5831,28.260,1391509271,user_group-1,0.053173,,{'get_tweets': 0.05310201644897461}
5832,28.264,1391509271,user_group-1,0.050423,,{'get_tweets': 0.050351858139038086}
5833,28.268,1391509271,user_group-1,0.050523,,{'get_tweets': 0.050440073013305664}
5834,28.268,1391509271,user_group-1,0.047902,,{'get_tweets': 0.04781293869018555}
5835,28.278,1391509271,user_group-1,0.051550,,{'get_tweets': 0.05146503448486328}
5836,28.281,1391509271,user_group-1,0.049115,,{'get_tweets': 0.049034833908081055}
5837,28.284,1391509271,user_group-1,0.045255,,{'get_tweets': 0.04515194892883301}
5838,28.290,1391509271,user_group-1,0.050870,,{'get_tweets': 0.05079293251037598}
5839,28.297,1391509271,user_group-1,0.051598,,{'get_tweets': 0.05150604248046875}
5840,28.300,1391509271,user_group-1,0.050058,,{'get_tweets': 0.04997897148132324}
5841,28.303,1391509271,user_group-1,0.043320,,{'get_tweets': 0.043254852294921875}
5842,28.311,1391509271,user_group-1,0.047082,,{'get_tweets': 0.04700899124145508}
5843,28.314,1391509271,user_group-1,0.046527,,{'get_tweets': 0.04645895957946777}
5844,28.315,1391509271,user_group-1,0.047392,,{'get_tweets': 0.04727602005004883}
5845,28.320,1391509271,user_group-1,0.042409,,{'get_tweets': 0.04232907295227051}
5846,28.327,1391509271,user_group-1,0.045936,,{'get_tweets': 0.04586005210876465}
5847,28.332,1391509271,user_group-1,0.042034,,{'get_tweets': 0.04195713996887207}
5848,28.335,1391509271,user_group-1,0.050595,,{'get_tweets': 0.050499916076660156}
5849,28.338,1391509271,user_group-1,0.041260,,{'get_tweets': 0.041166067123413086}
5850,28.347,1391509271,user_group-1,0.046842,,{'get_tweets': 0.04677009582519531}
5851,28.351,1391509271,user_group-1,0.047326,,{'get_tweets': 0.047261953353881836}
5852,28.354,1391509271,user_group-1,0.042370,,{'get_tweets': 0.042279958724975586}
5853,28.357,1391509271,user_group-1,0.042445,,{'get_tweets': 0.042372941970825195}
5854,28.363,1391509271,user_group-1,0.048085,,{'get_tweets': 0.047995805740356445}
5855,28.371,1391509271,user_group-1,0.050888,,{'get_tweets': 0.050817012786865234}
5856,28.374,1391509271,user_group-1,0.041820,,{'get_tweets': 0.041749000549316406}
5857,28.375,1391509271,user_group-1,0.047677,,{'get_tweets': 0.04760479927062988}
5858,28.381,1391509271,user_group-1,0.046411,,{'get_tweets': 0.046338796615600586}
5859,28.387,1391509271,user_group-1,0.048659,,{'get_tweets': 0.048568010330200195}
5860,28.392,1391509271,user_group-1,0.041818,,{'get_tweets': 0.041734933853149414}
5861,28.393,1391509271,user_group-1,0.046037,,{'get_tweets': 0.04596090316772461}
5862,28.398,1391509271,user_group-1,0.044262,,{'get_tweets': 0.044183969497680664}
5863,28.405,1391509271,user_group-1,0.048251,,{'get_tweets': 0.04818105697631836}
5864,28.411,1391509271,user_group-1,0.039743,,{'get_tweets': 0.03964591026306152}
5865,28.411,1391509271,user_group-1,0.048044,,{'get_tweets': 0.04795217514038086}
5866,28.417,1391509271,user_group-1,0.042634,,{'get_tweets': 0.04256701469421387}
5867,28.425,1391509271,user_group-1,0.049884,,{'get_tweets': 0.04979419708251953}
5868,28.433,1391509271,user_group-1,0.046500,,{'get_tweets': 0.04641008377075195}
5869,28.434,1391509271,user_group-1,0.052804,,{'get_tweets': 0.05271601676940918}
5870,28.440,1391509271,user_group-1,0.047706,,{'get_tweets': 0.04763388633728027}
5871,28.446,1391509271,user_group-1,0.053212,,{'get_tweets': 0.05314278602600098}
5872,28.453,1391509271,user_group-1,0.055086,,{'get_tweets': 0.054995059967041016}
5873,28.456,1391509271,user_group-1,0.051176,,{'get_tweets': 0.05108308792114258}
5874,28.460,1391509271,user_group-1,0.049266,,{'get_tweets': 0.04919600486755371}
5875,28.466,1391509271,user_group-1,0.054374,,{'get_tweets': 0.05426216125488281}
5876,28.474,1391509271,user_group-1,0.056841,,{'get_tweets': 0.056771039962768555}
5877,28.477,1391509271,user_group-1,0.052639,,{'get_tweets': 0.0525670051574707}
5878,28.481,1391509271,user_group-1,0.047722,,{'get_tweets': 0.04763007164001465}
5879,28.487,1391509271,user_group-1,0.052791,,{'get_tweets': 0.052703142166137695}
5880,28.494,1391509271,user_group-1,0.053641,,{'get_tweets': 0.05356001853942871}
5881,28.497,1391509271,user_group-1,0.050926,,{'get_tweets': 0.05084705352783203}
5882,28.500,1391509271,user_group-1,0.047350,,{'get_tweets': 0.04726004600524902}
5883,28.509,1391509271,user_group-1,0.049352,,{'get_tweets': 0.04928016662597656}
5884,28.511,1391509271,user_group-1,0.054401,,{'get_tweets': 0.05433011054992676}
5885,28.514,1391509271,user_group-1,0.048659,,{'get_tweets': 0.04857015609741211}
5886,28.518,1391509271,user_group-1,0.043931,,{'get_tweets': 0.04385805130004883}
5887,28.528,1391509271,user_group-1,0.046671,,{'get_tweets': 0.04658102989196777}
5888,28.531,1391509271,user_group-1,0.043915,,{'get_tweets': 0.04383111000061035}
5889,28.532,1391509271,user_group-1,0.054278,,{'get_tweets': 0.05420088768005371}
5890,28.538,1391509271,user_group-1,0.043646,,{'get_tweets': 0.04355502128601074}
5891,28.547,1391509271,user_group-1,0.049415,,{'get_tweets': 0.04934501647949219}
5892,28.550,1391509271,user_group-1,0.049516,,{'get_tweets': 0.04942607879638672}
5893,28.553,1391509271,user_group-1,0.043319,,{'get_tweets': 0.04325509071350098}
5894,28.558,1391509271,user_group-1,0.047281,,{'get_tweets': 0.04721212387084961}
5895,28.565,1391509271,user_group-1,0.033770,,{'get_tweets': 0.03350687026977539}
5896,28.566,1391509271,user_group-1,0.051917,,{'get_tweets': 0.05182504653930664}
5897,28.569,1391509271,user_group-1,0.051669,,{'get_tweets': 0.05158805847167969}
5898,28.572,1391509271,user_group-1,0.044126,,{'get_tweets': 0.04403400421142578}
5899,28.581,1391509271,user_group-1,0.048981,,{'get_tweets': 0.048911094665527344}
5900,28.584,1391509271,user_group-1,0.046406,,{'get_tweets': 0.04632997512817383}
5901,28.588,1391509271,user_group-1,0.041335,,{'get_tweets': 0.04127097129821777}
5902,28.591,1391509271,user_group-1,0.041284,,{'get_tweets': 0.04119586944580078}
5903,28.600,1391509271,user_group-1,0.047186,,{'get_tweets': 0.04711294174194336}
5904,28.603,1391509271,user_group-1,0.044849,,{'get_tweets': 0.044767141342163086}
5905,28.608,1391509271,user_group-1,0.042897,,{'get_tweets': 0.042825937271118164}
5906,28.611,1391509271,user_group-1,0.044777,,{'get_tweets': 0.044686079025268555}
5907,28.617,1391509271,user_group-1,0.047108,,{'get_tweets': 0.0470271110534668}
5908,28.623,1391509271,user_group-1,0.050812,,{'get_tweets': 0.05071902275085449}
5909,28.626,1391509271,user_group-1,0.045173,,{'get_tweets': 0.04510498046875}
5910,28.632,1391509271,user_group-1,0.048066,,{'get_tweets': 0.04799985885620117}
5911,28.635,1391509271,user_group-1,0.047278,,{'get_tweets': 0.047187089920043945}
5912,28.638,1391509271,user_group-1,0.047130,,{'get_tweets': 0.04704093933105469}
5913,28.644,1391509271,user_group-1,0.043886,,{'get_tweets': 0.04380393028259277}
5914,28.649,1391509271,user_group-1,0.046240,,{'get_tweets': 0.04613804817199707}
5915,28.655,1391509271,user_group-1,0.046639,,{'get_tweets': 0.04656195640563965}
5916,28.659,1391509271,user_group-1,0.048244,,{'get_tweets': 0.048172950744628906}
5917,28.663,1391509271,user_group-1,0.046254,,{'get_tweets': 0.04618215560913086}
5918,28.668,1391509271,user_group-1,0.045172,,{'get_tweets': 0.04510903358459473}
5919,28.674,1391509271,user_group-1,0.048662,,{'get_tweets': 0.048573970794677734}
5920,28.680,1391509271,user_group-1,0.047556,,{'get_tweets': 0.04746699333190918}
5921,28.683,1391509271,user_group-1,0.047877,,{'get_tweets': 0.04780006408691406}
5922,28.689,1391509271,user_group-1,0.050167,,{'get_tweets': 0.05008292198181152}
5923,28.694,1391509271,user_group-1,0.049703,,{'get_tweets': 0.04961085319519043}
5924,28.699,1391509271,user_group-1,0.049486,,{'get_tweets': 0.049408912658691406}
5925,28.706,1391509271,user_group-1,0.051077,,{'get_tweets': 0.051007986068725586}
5926,28.709,1391509271,user_group-1,0.050063,,{'get_tweets': 0.04999279975891113}
5927,28.713,1391509271,user_group-1,0.049938,,{'get_tweets': 0.0498499870300293}
5928,28.721,1391509272,user_group-1,0.052548,,{'get_tweets': 0.052477121353149414}
5929,28.724,1391509272,user_group-1,0.049100,,{'get_tweets': 0.049018144607543945}
5930,28.728,1391509272,user_group-1,0.048233,,{'get_tweets': 0.04815483093261719}
5931,28.732,1391509272,user_group-1,0.048899,,{'get_tweets': 0.048805952072143555}
5932,28.742,1391509272,user_group-1,0.052837,,{'get_tweets': 0.05276179313659668}
5933,28.745,1391509272,user_group-1,0.045540,,{'get_tweets': 0.045469045639038086}
5934,28.747,1391509272,user_group-1,0.052823,,{'get_tweets': 0.05274605751037598}
5935,28.750,1391509272,user_group-1,0.044257,,{'get_tweets': 0.04418611526489258}
5936,28.756,1391509272,user_group-1,0.046720,,{'get_tweets': 0.04664802551269531}
5937,28.761,1391509272,user_group-1,0.048576,,{'get_tweets': 0.04848599433898926}
5938,28.765,1391509272,user_group-1,0.044514,,{'get_tweets': 0.04443812370300293}
5939,28.771,1391509272,user_group-1,0.046865,,{'get_tweets': 0.04677605628967285}
5940,28.777,1391509272,user_group-1,0.049220,,{'get_tweets': 0.049143075942993164}
5941,28.780,1391509272,user_group-1,0.048194,,{'get_tweets': 0.0481109619140625}
5942,28.781,1391509272,user_group-1,0.039217,,{'get_tweets': 0.03914594650268555}
5943,28.788,1391509272,user_group-1,0.043367,,{'get_tweets': 0.04329991340637207}
5944,28.796,1391509272,user_group-1,0.049036,,{'get_tweets': 0.04894709587097168}
5945,28.799,1391509272,user_group-1,0.048599,,{'get_tweets': 0.04853200912475586}
5946,28.799,1391509272,user_group-1,0.042863,,{'get_tweets': 0.04278111457824707}
5947,28.806,1391509272,user_group-1,0.044414,,{'get_tweets': 0.04433798789978027}
5948,28.814,1391509272,user_group-1,0.048634,,{'get_tweets': 0.04854297637939453}
5949,28.817,1391509272,user_group-1,0.039577,,{'get_tweets': 0.0395050048828125}
5950,28.817,1391509272,user_group-1,0.046865,,{'get_tweets': 0.04677414894104004}
5951,28.824,1391509272,user_group-1,0.043435,,{'get_tweets': 0.04334402084350586}
5952,28.830,1391509272,user_group-1,0.049167,,{'get_tweets': 0.04909801483154297}
5953,28.835,1391509272,user_group-1,0.047160,,{'get_tweets': 0.0470890998840332}
5954,28.836,1391509272,user_group-1,0.039983,,{'get_tweets': 0.039901018142700195}
5955,28.842,1391509272,user_group-1,0.043486,,{'get_tweets': 0.04339408874511719}
5956,28.848,1391509272,user_group-1,0.048562,,{'get_tweets': 0.0484919548034668}
5957,28.853,1391509272,user_group-1,0.038915,,{'get_tweets': 0.038841962814331055}
5958,28.856,1391509272,user_group-1,0.050191,,{'get_tweets': 0.050112009048461914}
5959,28.861,1391509272,user_group-1,0.044448,,{'get_tweets': 0.044380903244018555}
5960,28.869,1391509272,user_group-1,0.045138,,{'get_tweets': 0.04506492614746094}
5961,28.873,1391509272,user_group-1,0.055538,,{'get_tweets': 0.055474042892456055}
5962,28.873,1391509272,user_group-1,0.043724,,{'get_tweets': 0.04363203048706055}
5963,28.879,1391509272,user_group-1,0.043403,,{'get_tweets': 0.04331398010253906}
5964,28.886,1391509272,user_group-1,0.050689,,{'get_tweets': 0.05060100555419922}
5965,28.897,1391509272,user_group-1,0.049550,,{'get_tweets': 0.04947614669799805}
5966,28.900,1391509272,user_group-1,0.057539,,{'get_tweets': 0.05745697021484375}
5967,28.903,1391509272,user_group-1,0.049846,,{'get_tweets': 0.049775123596191406}
5968,28.908,1391509272,user_group-1,0.051579,,{'get_tweets': 0.051486968994140625}
5969,28.916,1391509272,user_group-1,0.054204,,{'get_tweets': 0.05412602424621582}
5970,28.916,1391509272,user_group-1,0.046513,,{'get_tweets': 0.046433210372924805}
5971,28.920,1391509272,user_group-1,0.046641,,{'get_tweets': 0.0465700626373291}
5972,28.925,1391509272,user_group-1,0.051966,,{'get_tweets': 0.05185198783874512}
5973,28.934,1391509272,user_group-1,0.047460,,{'get_tweets': 0.047380924224853516}
5974,28.937,1391509272,user_group-1,0.039404,,{'get_tweets': 0.03933310508728027}
5975,28.938,1391509272,user_group-1,0.059032,,{'get_tweets': 0.05895090103149414}
5976,28.944,1391509272,user_group-1,0.044147,,{'get_tweets': 0.04408001899719238}
5977,28.952,1391509272,user_group-1,0.049233,,{'get_tweets': 0.049164772033691406}
5978,28.956,1391509272,user_group-1,0.047810,,{'get_tweets': 0.04773592948913574}
5979,28.959,1391509272,user_group-1,0.043003,,{'get_tweets': 0.04293084144592285}
5980,28.961,1391509272,user_group-1,0.040790,,{'get_tweets': 0.04071998596191406}
5981,28.964,1391509272,user_group-1,0.047732,,{'get_tweets': 0.04766201972961426}
5982,28.974,1391509272,user_group-1,0.049103,,{'get_tweets': 0.04901409149169922}
5983,28.978,1391509272,user_group-1,0.041205,,{'get_tweets': 0.04113292694091797}
5984,28.979,1391509272,user_group-1,0.044781,,{'get_tweets': 0.04465913772583008}
5985,28.984,1391509272,user_group-1,0.046841,,{'get_tweets': 0.04675102233886719}
5986,28.993,1391509272,user_group-1,0.049152,,{'get_tweets': 0.04907703399658203}
5987,28.996,1391509272,user_group-1,0.044381,,{'get_tweets': 0.04430699348449707}
5988,28.999,1391509272,user_group-1,0.043657,,{'get_tweets': 0.043573856353759766}
